dh,dz,slope
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999703,-0.024353,-0.024361
0.999788,-0.016473,-0.016476
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.999999,0.001173,0.001173
0.998309,0.000670,0.000671
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.999999,-0.001257,-0.001257
0.972290,-0.007952,-0.008179
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.999724,-0.023493,-0.023499
0.994403,-0.048958,-0.049234
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998674,-0.051481,-0.051550
0.998587,-0.052035,-0.052108
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997988,-0.063406,-0.063533
0.997220,-0.071477,-0.071676
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.995786,-0.091708,-0.092096
0.997680,-0.067162,-0.067318
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997927,-0.064349,-0.064483
0.997180,-0.074466,-0.074676
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.996561,-0.082863,-0.083149
0.994471,-0.089362,-0.089858
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.995340,-0.096423,-0.096874
0.998403,-0.054881,-0.054968
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998553,-0.053779,-0.053857
0.998380,-0.005381,-0.005390
0.999999,-0.001230,-0.001230
0.999999,-0.001230,-0.001230
0.999999,-0.001230,-0.001230
0.999999,-0.001230,-0.001230
0.999999,-0.001230,-0.001230
0.999999,-0.001230,-0.001230
0.999999,-0.001230,-0.001230
0.999083,-0.008641,-0.008649
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.999943,-0.010632,-0.010633
0.996652,-0.017124,-0.017182
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999826,-0.018648,-0.018652
0.999732,-0.018264,-0.018269
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999913,-0.013196,-0.013197
0.999043,-0.015254,-0.015269
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999786,-0.020703,-0.020707
0.999915,-0.008044,-0.008044
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999983,-0.005830,-0.005831
0.999970,-0.003592,-0.003592
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
1.000000,-0.000356,-0.000356
0.999108,-0.004307,-0.004311
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.999914,-0.013151,-0.013152
0.988728,0.019087,0.019305
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999342,0.036278,0.036302
0.999706,0.017918,0.017923
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.999936,0.011301,0.011302
0.995281,0.014657,0.014727
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.999580,0.028973,0.028985
0.995975,0.030370,0.030493
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.999527,0.030741,0.030755
0.993475,0.041956,0.042231
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998616,0.052593,0.052666
0.998278,0.052130,0.052220
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999231,0.039204,0.039234
0.999174,0.040186,0.040219
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999076,0.042970,0.043010
0.999186,0.039917,0.039950
0.999473,0.032466,0.032483
0.999473,0.032466,0.032483
0.999473,0.032466,0.032483
0.999473,0.032466,0.032483
0.999473,0.032466,0.032483
0.999473,0.032466,0.032483
0.999438,0.033489,0.033508
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999432,0.033710,0.033729
0.999219,0.039311,0.039341
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999138,0.041521,0.041557
0.999183,0.040134,0.040167
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.999330,0.036605,0.036629
0.998583,0.053137,0.053212
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998558,0.053677,0.053754
0.998600,0.052374,0.052447
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.998917,0.046525,0.046575
0.999158,0.033145,0.033172
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.999592,0.028558,0.028570
0.998590,0.052365,0.052438
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998603,0.052835,0.052909
0.998776,0.048256,0.048315
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.998999,0.044729,0.044774
0.999133,0.039570,0.039604
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.999276,0.038056,0.038083
0.990621,0.060625,0.061199
0.997527,0.070285,0.070459
0.907576,0.048979,0.053967
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.999985,-0.005392,-0.005392
0.938142,0.016371,0.017451
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
0.999057,0.043417,0.043458
