dh,dz,slope
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.999750,-0.022342,-0.022348
0.977355,-0.059842,-0.061229
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.997681,-0.068066,-0.068224
0.976334,0.086437,0.088532
0.964496,0.264096,0.273817
0.964496,0.264096,0.273817
0.964496,0.264096,0.273817
0.964496,0.264096,0.273817
0.964496,0.264096,0.273817
0.964496,0.264096,0.273817
0.963925,0.183405,0.190269
0.968445,-0.249228,-0.257348
0.968445,-0.249228,-0.257348
0.968445,-0.249228,-0.257348
0.968445,-0.249228,-0.257348
0.968445,-0.249228,-0.257348
0.977642,-0.196155,-0.200641
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.995687,-0.092774,-0.093175
0.996158,-0.075667,-0.075959
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997806,-0.066198,-0.066344
0.997201,-0.066827,-0.067015
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997698,-0.067815,-0.067972
0.997408,-0.068804,-0.068983
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.996738,-0.080707,-0.080971
0.997172,-0.073571,-0.073779
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.998866,-0.047608,-0.047662
0.959847,-0.277306,-0.288906
0.958580,-0.284824,-0.297131
0.958580,-0.284824,-0.297131
0.958580,-0.284824,-0.297131
0.958580,-0.284824,-0.297131
0.994658,0.031076,0.031242
0.998117,0.061346,0.061462
0.998117,0.061346,0.061462
0.998117,0.061346,0.061462
0.998117,0.061346,0.061462
0.998117,0.061346,0.061462
0.998117,0.061346,0.061462
0.988607,0.015813,0.015995
0.890192,-0.455586,-0.511783
0.890192,-0.455586,-0.511783
0.890192,-0.455586,-0.511783
0.961179,0.203515,0.211735
0.966895,0.255176,0.263913
0.966895,0.255176,0.263913
0.966895,0.255176,0.263913
0.966895,0.255176,0.263913
0.961473,0.096173,0.100026
0.952549,-0.304387,-0.319550
0.952549,-0.304387,-0.319550
0.952549,-0.304387,-0.319550
0.952549,-0.304387,-0.319550
0.952549,-0.304387,-0.319550
0.952549,-0.304387,-0.319550
0.950735,0.292957,0.308137
0.951580,0.307400,0.323041
0.951580,0.307400,0.323041
0.951580,0.307400,0.323041
0.955078,0.149659,0.156698
0.972496,-0.232921,-0.239508
0.972496,-0.232921,-0.239508
0.972496,-0.232921,-0.239508
0.972496,-0.232921,-0.239508
0.972496,-0.232921,-0.239508
0.968740,-0.177155,-0.182871
0.961174,0.275943,0.287089
0.961174,0.275943,0.287089
0.961174,0.275943,0.287089
0.961174,0.275943,0.287089
0.961174,0.275943,0.287089
0.739957,-0.594170,-0.802978
0.713664,-0.700488,-0.981537
0.756640,-0.595296,-0.786761
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.959278,0.200879,0.209407
0.927938,0.372735,0.401680
0.927938,0.372735,0.401680
0.927938,0.372735,0.401680
0.928916,-0.128427,-0.138255
0.929401,-0.369072,-0.397107
0.929401,-0.369072,-0.397107
0.929401,-0.369072,-0.397107
0.982338,-0.070033,-0.071292
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.999850,0.017323,0.017326
0.997096,-0.002573,-0.002580
0.957774,-0.287521,-0.300197
0.957774,-0.287521,-0.300197
0.957774,-0.287521,-0.300197
0.957774,-0.287521,-0.300197
0.953009,-0.266550,-0.279693
0.752222,0.658910,0.875951
0.752222,0.658910,0.875951
0.773311,0.580257,0.750353
0.982530,-0.186103,-0.189412
0.982530,-0.186103,-0.189412
0.982530,-0.186103,-0.189412
0.982530,-0.186103,-0.189412
0.982530,-0.186103,-0.189412
0.997883,-0.049925,-0.050031
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.999183,-0.040404,-0.040437
0.998371,-0.002954,-0.002958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.861897,0.506771,0.587972
0.861781,0.507280,0.588640
0.880779,0.435949,0.494958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999205,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956374,-0.141883,-0.148355
0.966000,-0.258540,-0.267640
0.966000,-0.258540,-0.267640
0.966000,-0.258540,-0.267640
0.966000,-0.258540,-0.267640
0.966000,-0.258540,-0.267640
0.966635,0.213814,0.221194
0.969834,0.243765,0.251346
0.969834,0.243765,0.251346
0.969834,0.243765,0.251346
0.978714,-0.173384,-0.177155
0.981734,-0.190256,-0.193796
0.981734,-0.190256,-0.193796
0.981734,-0.190256,-0.193796
0.981734,-0.190256,-0.193796
0.852720,0.448587,0.526065
0.835016,0.550226,0.658940
0.835016,0.550226,0.658940
0.893377,0.342262,0.383110
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.999372,-0.035442,-0.035464
0.991466,-0.016085,-0.016223
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.999327,0.036675,0.036700
0.997248,0.053067,0.053213
0.976851,0.213922,0.218991
0.976851,0.213922,0.218991
0.976851,0.213922,0.218991
0.976851,0.213922,0.218991
0.976851,0.213922,0.218991
0.976851,0.213922,0.218991
0.976851,0.213922,0.218991
0.976851,0.213922,0.218991
0.979141,0.191884,0.195972
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.999663,0.025967,0.025976
0.997385,0.024973,0.025039
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999815,0.019242,0.019246
0.999338,0.028119,0.028138
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.998007,0.063109,0.063235
0.999198,-0.003512,-0.003515
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.999748,-0.022448,-0.022453
0.997317,0.017353,0.017400
0.996942,0.078144,0.078384
0.996942,0.078144,0.078384
0.996942,0.078144,0.078384
0.996942,0.078144,0.078384
0.996942,0.078144,0.078384
0.996942,0.078144,0.078384
0.996942,0.078144,0.078384
0.996942,0.078144,0.078384
0.996942,0.078144,0.078384
0.996942,0.078144,0.078384
0.996942,0.078144,0.078384
0.997261,0.069495,0.069686
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998279,0.025447,0.025491
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.995474,0.095033,0.095465
0.998565,0.042725,0.042786
0.999299,0.037437,0.037463
0.999299,0.037437,0.037463
0.999299,0.037437,0.037463
0.999299,0.037437,0.037463
0.999299,0.037437,0.037463
0.999299,0.037437,0.037463
0.999299,0.037437,0.037463
0.999299,0.037437,0.037463
0.999299,0.037437,0.037463
0.999299,0.037437,0.037463
0.999299,0.037437,0.037463
0.999168,0.037175,0.037206
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.999408,0.034417,0.034438
0.997133,0.056029,0.056190
0.989289,0.145972,0.147552
0.989289,0.145972,0.147552
0.989289,0.145972,0.147552
0.989289,0.145972,0.147552
0.989289,0.145972,0.147552
0.989289,0.145972,0.147552
0.993756,0.081147,0.081657
0.999162,0.040926,0.040960
0.999162,0.040926,0.040960
0.999162,0.040926,0.040960
0.999162,0.040926,0.040960
0.999162,0.040926,0.040960
0.999162,0.040926,0.040960
0.999162,0.040926,0.040960
0.999162,0.040926,0.040960
0.999162,0.040926,0.040960
0.999162,0.040926,0.040960
0.999162,0.040926,0.040960
0.998972,0.004559,0.004563
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998204,-0.039191,-0.039261
0.999169,-0.040748,-0.040782
0.999169,-0.040748,-0.040782
0.999169,-0.040748,-0.040782
0.999169,-0.040748,-0.040782
0.999169,-0.040748,-0.040782
0.999169,-0.040748,-0.040782
0.999169,-0.040748,-0.040782
0.999169,-0.040748,-0.040782
0.999169,-0.040748,-0.040782
0.999169,-0.040748,-0.040782
0.994948,-0.000887,-0.000891
0.983993,0.178209,0.181107
0.983993,0.178209,0.181107
0.983993,0.178209,0.181107
0.983993,0.178209,0.181107
0.983993,0.178209,0.181107
0.983993,0.178209,0.181107
0.983993,0.178209,0.181107
0.983993,0.178209,0.181107
0.983993,0.178209,0.181107
0.983993,0.178209,0.181107
0.951702,-0.063039,-0.066238
0.910796,-0.412857,-0.453293
0.910796,-0.412857,-0.453293
0.910796,-0.412857,-0.453293
0.989917,0.040837,0.041253
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.996783,0.080144,0.080403
0.999914,0.002065,0.002065
0.999655,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999655,0.007925,0.007928
0.996682,0.081395,0.081666
0.996682,0.081395,0.081666
0.996682,0.081395,0.081666
0.996682,0.081395,0.081666
0.996682,0.081395,0.081666
0.996813,0.072918,0.073151
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.999602,-0.028207,-0.028218
0.789867,0.481665,0.609805
0.766097,0.437992,0.571719
0.990667,-0.136307,-0.137591
0.990667,-0.136307,-0.137591
0.990667,-0.136307,-0.137591
0.990667,-0.136307,-0.137591
0.990667,-0.136307,-0.137591
0.990667,-0.136307,-0.137591
0.984885,-0.110112,-0.111801
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944061,0.063908,0.067695
0.922604,0.385748,0.418107
0.922604,0.385748,0.418107
0.912388,0.365088,0.400145
0.935239,0.354017,0.378530
0.935239,0.354017,0.378530
0.935239,0.354017,0.378530
0.964832,0.116496,0.120742
0.998591,-0.053066,-0.053141
0.998591,-0.053066,-0.053141
0.998591,-0.053066,-0.053141
0.998591,-0.053066,-0.053141
0.998591,-0.053066,-0.053141
0.998591,-0.053066,-0.053141
0.998591,-0.053066,-0.053141
0.998591,-0.053066,-0.053141
0.970815,-0.086737,-0.089345
0.993292,-0.115629,-0.116410
0.993292,-0.115629,-0.116410
0.993292,-0.115629,-0.116410
0.993292,-0.115629,-0.116410
0.993292,-0.115629,-0.116410
0.993292,-0.115629,-0.116410
0.993292,-0.115629,-0.116410
0.993292,-0.115629,-0.116410
0.993292,-0.115629,-0.116410
0.993292,-0.115629,-0.116410
0.993292,-0.115629,-0.116410
0.985307,-0.074794,-0.075909
0.930124,0.367245,0.394834
0.930124,0.367245,0.394834
0.930124,0.367245,0.394834
0.933056,0.264247,0.283205
0.964851,-0.262799,-0.272372
0.964851,-0.262799,-0.272372
0.964851,-0.262799,-0.272372
0.964851,-0.262799,-0.272372
0.964851,-0.262799,-0.272372
0.922175,0.210440,0.228199
0.903271,0.429070,0.475017
0.903271,0.429070,0.475017
0.924809,0.239727,0.259217
0.988932,-0.148368,-0.150029
0.988932,-0.148368,-0.150029
0.988932,-0.148368,-0.150029
0.988932,-0.148368,-0.150029
0.988932,-0.148368,-0.150029
0.988932,-0.148368,-0.150029
0.988932,-0.148368,-0.150029
0.988932,-0.148368,-0.150029
0.988932,-0.148368,-0.150029
0.936643,-0.006378,-0.006810
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
0.996812,0.079792,0.080047
