dh,dz,slope
0.999250,-0.038717,-0.038746
0.999250,-0.038717,-0.038746
0.999250,-0.038717,-0.038746
0.999250,-0.038717,-0.038746
0.999250,-0.038717,-0.038746
0.999250,-0.038717,-0.038746
0.999250,-0.038717,-0.038746
0.985984,-0.030062,-0.030489
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999523,-0.011811,-0.011817
0.996939,-0.078187,-0.078428
0.996939,-0.078187,-0.078428
0.996939,-0.078187,-0.078428
0.996939,-0.078187,-0.078428
0.994905,-0.075439,-0.075825
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997819,-0.002161,-0.002166
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.997500,-0.070662,-0.070839
0.996931,-0.076442,-0.076677
0.996905,-0.078613,-0.078857
0.996905,-0.078613,-0.078857
0.996905,-0.078613,-0.078857
0.996905,-0.078613,-0.078857
0.998507,-0.028404,-0.028446
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999281,-0.016868,-0.016880
0.997683,-0.068034,-0.068192
0.997683,-0.068034,-0.068192
0.997683,-0.068034,-0.068192
0.997683,-0.068034,-0.068192
0.997683,-0.068034,-0.068192
0.997683,-0.068034,-0.068192
0.997683,-0.068034,-0.068192
0.998814,-0.036352,-0.036395
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.999463,-0.032780,-0.032798
0.990674,-0.011617,-0.011726
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985124,-0.085359,-0.086648
0.990470,-0.137727,-0.139052
0.990470,-0.137727,-0.139052
0.990470,-0.137727,-0.139052
0.990470,-0.137727,-0.139052
0.990470,-0.137727,-0.139052
0.990470,-0.137727,-0.139052
0.990470,-0.137727,-0.139052
0.990470,-0.137727,-0.139052
0.990470,-0.137727,-0.139052
0.994788,-0.075094,-0.075487
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997000,-0.043571,-0.043702
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993483,-0.113979,-0.114727
0.993667,-0.110782,-0.111488
0.995030,-0.099577,-0.100074
0.995030,-0.099577,-0.100074
0.995030,-0.099577,-0.100074
0.995030,-0.099577,-0.100074
0.992196,-0.040767,-0.041088
0.981116,0.193419,0.197141
0.981116,0.193419,0.197141
0.981116,0.193419,0.197141
0.981116,0.193419,0.197141
0.981523,0.187502,0.191032
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999905,-0.001039,-0.001039
0.995229,-0.097566,-0.098034
0.995229,-0.097566,-0.098034
0.995229,-0.097566,-0.098034
0.995229,-0.097566,-0.098034
0.995229,-0.097566,-0.098034
0.996640,-0.056701,-0.056892
0.998676,-0.051439,-0.051508
0.998676,-0.051439,-0.051508
0.998676,-0.051439,-0.051508
0.998676,-0.051439,-0.051508
0.998676,-0.051439,-0.051508
0.998676,-0.051439,-0.051508
0.998676,-0.051439,-0.051508
0.998676,-0.051439,-0.051508
0.998869,-0.044227,-0.044277
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999969,-0.007926,-0.007926
0.999895,-0.006751,-0.006752
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999981,0.006167,0.006167
0.999628,0.005604,0.005607
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.991976,-0.126425,-0.127448
0.999405,0.029348,0.029366
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.999532,0.030601,0.030615
0.998186,-0.051956,-0.052050
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.998144,-0.060892,-0.061005
0.941022,-0.062054,-0.065943
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.997517,-0.070423,-0.070598
0.933832,-0.005489,-0.005878
1.000000,0.000000,0.000000
0.993577,-0.003507,-0.003530
0.994570,-0.104068,-0.104636
0.994570,-0.104068,-0.104636
0.994570,-0.104068,-0.104636
0.994570,-0.104068,-0.104636
0.961065,0.009210,0.009583
0.920682,0.390314,0.423939
0.920682,0.390314,0.423939
0.920682,0.390314,0.423939
0.920682,0.390314,0.423939
0.920682,0.390314,0.423939
0.920682,0.390314,0.423939
0.920682,0.390314,0.423939
0.920682,0.390314,0.423939
0.936492,0.151718,0.162007
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.997538,-0.070129,-0.070302
0.994811,-0.042886,-0.043109
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992938,-0.070886,-0.071390
0.994570,-0.104068,-0.104636
0.994570,-0.104068,-0.104636
0.994570,-0.104068,-0.104636
0.994570,-0.104068,-0.104636
0.917315,0.332950,0.362961
0.918906,0.394476,0.429288
0.918906,0.394476,0.429288
0.918906,0.394476,0.429288
0.918906,0.394476,0.429288
0.918906,0.394476,0.429288
0.918906,0.394476,0.429288
0.918906,0.394476,0.429288
0.930730,0.263135,0.282719
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.993312,-0.115458,-0.116235
0.980237,0.000902,0.000920
0.946628,0.322327,0.340500
0.946628,0.322327,0.340500
0.955313,0.269674,0.282288
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999946,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984145,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997770,-0.013875,-0.013906
0.996314,-0.085777,-0.086094
0.996314,-0.085777,-0.086094
0.996314,-0.085777,-0.086094
0.996314,-0.085777,-0.086094
0.996314,-0.085777,-0.086094
0.968092,-0.057242,-0.059129
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999938,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.785173,0.478747,0.609733
0.664817,0.747006,1.123625
0.664817,0.747006,1.123625
0.664817,0.747006,1.123625
0.693468,0.695481,1.002902
0.985345,0.170571,0.173108
0.985345,0.170571,0.173108
0.953460,0.198213,0.207888
0.938432,0.345463,0.368127
0.938432,0.345463,0.368127
0.957300,0.154473,0.161363
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.950302,-0.042966,-0.045213
0.995483,-0.094940,-0.095370
0.995483,-0.094940,-0.095370
0.995483,-0.094940,-0.095370
0.984617,-0.092379,-0.093822
0.996445,-0.084240,-0.084541
0.996445,-0.084240,-0.084541
0.996445,-0.084240,-0.084541
0.996445,-0.084240,-0.084541
0.996445,-0.084240,-0.084541
0.980146,-0.038200,-0.038974
0.997738,0.067223,0.067376
0.997738,0.067223,0.067376
0.997738,0.067223,0.067376
0.997738,0.067223,0.067376
0.997738,0.067223,0.067376
0.997738,0.067223,0.067376
0.997738,0.067223,0.067376
0.893258,-0.390144,-0.436765
0.887463,-0.460879,-0.519322
0.887463,-0.460879,-0.519322
0.942759,-0.179093,-0.189966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.885597,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994838,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999493,0.017876,0.017885
0.998391,0.056709,0.056801
0.998391,0.056709,0.056801
0.998391,0.056709,0.056801
0.998391,0.056709,0.056801
0.998391,0.056709,0.056801
0.998391,0.056709,0.056801
0.998391,0.056709,0.056801
0.998391,0.056709,0.056801
0.972535,0.189076,0.194416
0.946629,0.322326,0.340498
0.946629,0.322326,0.340498
0.967700,0.194721,0.201220
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999507,0.021640,0.021650
0.998990,0.044935,0.044981
0.998990,0.044935,0.044981
0.998990,0.044935,0.044981
0.998990,0.044935,0.044981
0.998990,0.044935,0.044981
0.998990,0.044935,0.044981
0.998990,0.044935,0.044981
0.998990,0.044935,0.044981
0.996744,0.018879,0.018941
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996883,-0.028224,-0.028312
0.998969,-0.045394,-0.045441
0.998969,-0.045394,-0.045441
0.998969,-0.045394,-0.045441
0.998969,-0.045394,-0.045441
0.998969,-0.045394,-0.045441
0.998969,-0.045394,-0.045441
0.998969,-0.045394,-0.045441
0.998969,-0.045394,-0.045441
0.991525,-0.008626,-0.008700
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966494,0.110081,0.113897
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.979983,0.199084,0.203150
0.933431,-0.105199,-0.112702
0.905750,-0.423813,-0.467913
0.905750,-0.423813,-0.467913
0.905750,-0.423813,-0.467913
0.905750,-0.423813,-0.467913
0.905750,-0.423813,-0.467913
0.905750,-0.423813,-0.467913
0.905750,-0.423813,-0.467913
0.940022,-0.004280,-0.004553
0.984785,0.173775,0.176460
0.984785,0.173775,0.176460
0.984785,0.173775,0.176460
0.984785,0.173775,0.176460
0.983534,0.082901,0.084289
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998525,-0.048738,-0.048809
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.998170,-0.060476,-0.060587
0.996519,-0.083059,-0.083349
0.996388,-0.084915,-0.085223
0.996388,-0.084915,-0.085223
0.996388,-0.084915,-0.085223
0.996388,-0.084915,-0.085223
0.989429,-0.074362,-0.075157
0.977809,0.209500,0.214254
0.977809,0.209500,0.214254
0.947104,0.073492,0.077596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999962,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993884,0.095036,0.095621
0.995177,0.098094,0.098570
0.995177,0.098094,0.098570
0.995177,0.098094,0.098570
0.995177,0.098094,0.098570
0.993160,0.065794,0.066247
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.998135,0.061039,0.061153
0.997921,0.063988,0.064122
0.996446,0.084240,0.084540
0.996446,0.084240,0.084540
0.996446,0.084240,0.084540
0.996446,0.084240,0.084540
0.996446,0.084240,0.084540
0.996446,0.084240,0.084540
0.996446,0.084240,0.084540
0.996446,0.084240,0.084540
0.996446,0.084240,0.084540
0.996446,0.084240,0.084540
0.996446,0.084240,0.084540
0.996446,0.041072,0.041219
0.996446,-0.084240,-0.084540
0.996446,-0.084240,-0.084540
0.996446,-0.084240,-0.084540
0.996446,-0.084240,-0.084540
0.996446,-0.084240,-0.084540
0.997586,-0.057218,-0.057356
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996950,0.020381,0.020443
0.998742,0.050147,0.050210
0.998742,0.050147,0.050210
0.998742,0.050147,0.050210
0.998742,0.050147,0.050210
0.998742,0.050147,0.050210
0.998742,0.050147,0.050210
0.998742,0.050147,0.050210
0.998742,0.050147,0.050210
0.998742,0.050147,0.050210
0.996702,0.028299,0.028392
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985981,0.120086,0.121793
0.973109,0.230347,0.236712
0.973109,0.230347,0.236712
0.973109,0.230347,0.236712
0.973109,0.230347,0.236712
0.973109,0.230347,0.236712
0.855306,0.128181,0.149865
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.846990,0.092793,0.109556
0.961213,0.275808,0.286937
0.961213,0.275808,0.286937
0.961213,0.275808,0.286937
0.880888,-0.098841,-0.112206
0.967903,-0.251324,-0.259658
0.967903,-0.251324,-0.259658
0.967903,-0.251324,-0.259658
0.967903,-0.251324,-0.259658
0.967903,-0.251324,-0.259658
0.991730,-0.064755,-0.065295
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.875880,-0.026335,-0.030067
0.999324,-0.036760,-0.036785
0.999324,-0.036760,-0.036785
0.999324,-0.036760,-0.036785
0.999324,-0.036760,-0.036785
0.999324,-0.036760,-0.036785
0.999324,-0.036760,-0.036785
0.999324,-0.036760,-0.036785
0.999324,-0.036760,-0.036785
0.999324,-0.036760,-0.036785
0.999324,-0.036760,-0.036785
0.850965,-0.457622,-0.537767
0.841215,-0.540701,-0.642762
0.846581,-0.530263,-0.626357
0.929239,-0.369480,-0.397615
0.929239,-0.369480,-0.397615
0.929239,-0.369480,-0.397615
0.929239,-0.369480,-0.397615
0.929239,-0.369480,-0.397615
0.975612,-0.214133,-0.219486
0.979721,-0.200368,-0.204515
0.952910,-0.016436,-0.017248
0.972173,0.234264,0.240969
0.972173,0.234264,0.240969
0.972173,0.234264,0.240969
0.972173,0.234264,0.240969
0.972173,0.234264,0.240969
0.972173,0.234264,0.240969
0.972173,0.234264,0.240969
0.979070,0.136566,0.139485
0.996939,-0.078186,-0.078426
0.996939,-0.078186,-0.078426
0.996939,-0.078186,-0.078426
0.996939,-0.078186,-0.078426
0.982986,-0.004291,-0.004365
0.954727,0.297483,0.311589
0.954727,0.297483,0.311589
0.954904,0.246518,0.258160
1.000000,0.000000,0.000000
