dh,dz,slope
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999425,-0.033909,-0.033929
0.999459,-0.031882,-0.031899
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999899,-0.014230,-0.014232
0.999039,-0.000473,-0.000473
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971146,-0.013508,-0.013910
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.998410,-0.056366,-0.056456
0.991098,-0.056319,-0.056825
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.998415,-0.056278,-0.056367
0.996108,-0.086929,-0.087269
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995863,-0.090865,-0.091242
0.995952,-0.088869,-0.089230
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996177,-0.087354,-0.087690
0.996265,-0.086191,-0.086514
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.996327,-0.085627,-0.085943
0.994538,-0.104121,-0.104693
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994512,-0.104624,-0.105201
0.994524,-0.086863,-0.087341
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.999387,-0.035021,-0.035043
0.994235,-0.032857,-0.033048
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.999490,-0.031935,-0.031951
0.998907,-0.026331,-0.026360
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.999847,-0.017470,-0.017472
0.996840,-0.019711,-0.019773
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.999757,-0.022040,-0.022045
0.997591,-0.033713,-0.033794
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.999332,-0.036554,-0.036578
0.996600,-0.020196,-0.020265
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998196,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993687,-0.001388,-0.001397
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999885,-0.015173,-0.015175
0.999165,-0.013071,-0.013082
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958638,-0.005180,-0.005403
0.999279,-0.037979,-0.038006
0.999279,-0.037979,-0.038006
0.999279,-0.037979,-0.038006
0.999279,-0.037979,-0.038006
0.999279,-0.037979,-0.038006
0.999279,-0.037979,-0.038006
0.999279,-0.037979,-0.038006
0.999279,-0.037979,-0.038006
0.999279,-0.037979,-0.038006
0.999279,-0.037979,-0.038006
0.982847,-0.002389,-0.002430
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.999781,0.020922,0.020927
0.948262,0.025626,0.027024
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999582,0.028919,0.028931
0.999571,0.028899,0.028911
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.999648,0.026547,0.026557
0.998600,0.027383,0.027421
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999409,0.034375,0.034395
0.999127,0.034138,0.034168
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.999816,0.019203,0.019207
0.998287,0.046681,0.046761
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.998881,0.047298,0.047351
0.993991,0.036809,0.037032
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.999808,0.019596,0.019600
0.998910,0.034295,0.034332
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.999329,0.036621,0.036646
0.996057,0.050103,0.050302
0.998148,0.060831,0.060944
0.998148,0.060831,0.060944
0.998148,0.060831,0.060944
0.998148,0.060831,0.060944
0.998148,0.060831,0.060944
0.998148,0.060831,0.060944
0.998148,0.060831,0.060944
0.992576,0.056151,0.056571
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.998897,0.046961,0.047013
0.995865,0.036905,0.037058
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999613,0.027819,0.027829
0.999548,0.029291,0.029304
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.952695,-0.020528,-0.021547
0.998671,-0.051532,-0.051601
0.998671,-0.051532,-0.051601
0.998671,-0.051532,-0.051601
0.998671,-0.051532,-0.051601
0.998671,-0.051532,-0.051601
0.998671,-0.051532,-0.051601
0.998671,-0.051532,-0.051601
0.998671,-0.051532,-0.051601
0.998671,-0.051532,-0.051601
0.984954,-0.002864,-0.002908
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.862355,0.020280,0.023516
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.999474,0.032426,0.032443
0.983356,0.032441,0.032990
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
0.999472,0.032498,0.032516
