dh,dz,slope
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.999623,-0.027442,-0.027453
0.984202,-0.010544,-0.010714
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994440,-0.001065,-0.001071
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.999397,-0.034711,-0.034732
0.998509,-0.045236,-0.045304
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.997506,-0.070582,-0.070759
0.996801,-0.071501,-0.071730
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.997329,-0.073044,-0.073240
0.996014,-0.087500,-0.087850
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.996366,-0.084639,-0.084948
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.997846,-0.065596,-0.065737
0.992940,-0.059881,-0.060306
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.999399,-0.034668,-0.034689
0.997448,-0.025481,-0.025546
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999895,-0.014503,-0.014505
0.999735,-0.014776,-0.014780
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999844,-0.017672,-0.017675
0.999781,-0.016970,-0.016974
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999922,-0.012473,-0.012474
0.999842,-0.012288,-0.012290
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.999981,-0.006243,-0.006243
0.992331,-0.000147,-0.000148
0.988905,0.000000,0.000000
0.998771,0.000000,0.000000
1.000000,0.000000,0.000000
0.998467,0.025781,0.025820
0.998291,0.058436,0.058536
0.996982,0.015783,0.015831
0.999609,0.000000,0.000000
1.000000,0.000000,0.000000
0.983127,0.000000,0.000000
1.000000,0.000000,0.000000
0.993557,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994894,0.007906,0.007946
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.999789,0.020528,0.020532
0.970651,0.029196,0.030079
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.999440,0.033463,0.033482
0.997217,0.040432,0.040545
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.999125,0.041824,0.041861
0.998657,0.040252,0.040306
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.999235,0.039105,0.039135
0.998566,0.036415,0.036467
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.999386,0.035048,0.035069
0.996274,0.037290,0.037429
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.998765,0.041846,0.041898
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999093,0.042583,0.042622
0.999098,0.038640,0.038674
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999402,0.034573,0.034594
0.999221,0.039412,0.039443
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999089,0.041505,0.041542
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.999131,0.041679,0.041715
0.953245,0.041806,0.043857
0.999078,0.042941,0.042981
0.999078,0.042941,0.042981
0.999078,0.042941,0.042981
0.999078,0.042941,0.042981
0.999078,0.042941,0.042981
0.999078,0.042941,0.042981
0.992296,0.040290,0.040603
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.999804,0.019783,0.019786
0.991381,0.027469,0.027707
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.999597,0.028374,0.028385
0.983300,-0.005401,-0.005492
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
0.999802,-0.019888,-0.019892
