dh,dz,slope
0.994651,-0.103297,-0.103852
0.994651,-0.103297,-0.103852
0.994651,-0.103297,-0.103852
0.994651,-0.103297,-0.103852
0.994651,-0.103297,-0.103852
0.994651,-0.103297,-0.103852
0.994651,-0.103297,-0.103852
0.994651,-0.103297,-0.103852
0.994651,-0.103297,-0.103852
0.993976,-0.105881,-0.106522
0.994125,-0.108239,-0.108879
0.995281,-0.092876,-0.093316
0.996340,-0.085481,-0.085795
0.996340,-0.085481,-0.085795
0.996340,-0.085481,-0.085795
0.996340,-0.085481,-0.085795
0.996340,-0.085481,-0.085795
0.996340,-0.085481,-0.085795
0.996340,-0.085481,-0.085795
0.996340,-0.085481,-0.085795
0.996703,-0.080849,-0.081116
0.997488,-0.070834,-0.071012
0.997488,-0.070834,-0.071012
0.997488,-0.070834,-0.071012
0.997488,-0.070834,-0.071012
0.997488,-0.070834,-0.071012
0.997156,-0.070140,-0.070340
0.997561,-0.069797,-0.069968
0.997561,-0.069797,-0.069968
0.997561,-0.069797,-0.069968
0.997561,-0.069797,-0.069968
0.997561,-0.069797,-0.069968
0.997561,-0.069797,-0.069968
0.997561,-0.069797,-0.069968
0.997561,-0.069797,-0.069968
0.997561,-0.069797,-0.069968
0.997561,-0.069797,-0.069968
0.993775,-0.063424,-0.063821
0.999236,-0.039078,-0.039108
0.999236,-0.039078,-0.039108
0.999236,-0.039078,-0.039108
0.999236,-0.039078,-0.039108
0.998175,-0.035582,-0.035647
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993885,0.000000,0.000000
1.000000,0.000000,0.000000
0.993656,-0.008149,-0.008201
0.999871,-0.016038,-0.016040
0.999871,-0.016038,-0.016040
0.999871,-0.016038,-0.016040
0.999871,-0.016038,-0.016040
0.999871,-0.016038,-0.016040
0.999871,-0.016038,-0.016040
0.999871,-0.016038,-0.016040
0.999871,-0.016038,-0.016040
0.999871,-0.016038,-0.016040
0.999871,-0.016038,-0.016040
0.999871,-0.016038,-0.016040
0.999346,-0.016010,-0.016021
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999883,-0.015295,-0.015297
0.999488,0.027772,0.027786
0.999565,0.029476,0.029488
0.999565,0.029476,0.029488
0.999565,0.029476,0.029488
0.999565,0.029476,0.029488
0.999565,0.029476,0.029488
0.973755,0.031441,0.032288
0.999176,0.040597,0.040630
0.999176,0.040597,0.040630
0.999176,0.040597,0.040630
0.999176,0.040597,0.040630
0.997674,0.048646,0.048759
0.997349,0.072765,0.072959
0.997349,0.072765,0.072959
0.997349,0.072765,0.072959
0.997349,0.072765,0.072959
0.997349,0.072765,0.072959
0.997349,0.072765,0.072959
0.997349,0.072765,0.072959
0.997350,0.072351,0.072543
0.999822,-0.018886,-0.018889
0.999822,-0.018886,-0.018889
0.999822,-0.018886,-0.018889
0.999822,-0.018886,-0.018889
0.999822,-0.018886,-0.018889
0.999822,-0.018886,-0.018889
0.999822,-0.018886,-0.018889
0.999822,-0.018886,-0.018889
0.999822,-0.018886,-0.018889
0.999822,-0.018886,-0.018889
0.991908,-0.035004,-0.035289
0.998330,-0.057774,-0.057870
0.998330,-0.057774,-0.057870
0.998330,-0.057774,-0.057870
0.998330,-0.057774,-0.057870
0.998330,-0.057774,-0.057870
0.998330,-0.057774,-0.057870
0.998096,-0.061549,-0.061666
0.997855,-0.065464,-0.065604
0.997855,-0.065464,-0.065604
0.998226,-0.059090,-0.059195
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998707,-0.050838,-0.050904
0.998180,-0.059920,-0.060029
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997961,-0.063821,-0.063951
0.997971,-0.063589,-0.063719
0.998415,-0.056272,-0.056361
0.998415,-0.056272,-0.056361
0.998415,-0.056272,-0.056361
0.994409,-0.088281,-0.088778
0.992351,-0.123451,-0.124402
0.997024,-0.044561,-0.044694
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999509,-0.031333,-0.031349
0.999539,-0.009164,-0.009168
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999580,0.000000,0.000000
1.000000,0.000000,0.000000
0.999752,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996422,0.072256,0.072515
0.995158,0.098284,0.098762
0.997588,-0.007212,-0.007230
0.998628,-0.052372,-0.052443
0.998628,-0.052372,-0.052443
0.998628,-0.052372,-0.052443
0.998628,-0.052372,-0.052443
0.998628,-0.052372,-0.052443
0.998628,-0.052372,-0.052443
0.998607,-0.050879,-0.050949
0.999594,-0.028489,-0.028500
0.999594,-0.028489,-0.028500
0.999594,-0.028489,-0.028500
0.999594,-0.028489,-0.028500
0.999594,-0.028489,-0.028500
0.999594,-0.028489,-0.028500
0.999610,-0.027287,-0.027298
1.000000,0.000000,0.000000
0.991883,-0.011827,-0.011924
0.999739,-0.022837,-0.022843
0.999739,-0.022837,-0.022843
0.999739,-0.022837,-0.022843
0.999739,-0.022837,-0.022843
0.999739,-0.022837,-0.022843
0.999739,-0.022837,-0.022843
0.999739,-0.022837,-0.022843
0.999739,-0.022837,-0.022843
0.995812,-0.047245,-0.047443
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.998490,-0.054941,-0.055024
0.997248,-0.073132,-0.073334
0.997203,-0.074741,-0.074951
0.997203,-0.074741,-0.074951
0.997203,-0.074741,-0.074951
0.997203,-0.074741,-0.074951
0.995928,-0.066526,-0.066798
0.998183,-0.060252,-0.060361
0.998183,-0.060252,-0.060361
0.998183,-0.060252,-0.060361
0.998183,-0.060252,-0.060361
0.998183,-0.060252,-0.060361
0.998183,-0.060252,-0.060361
0.997205,-0.074525,-0.074734
0.997136,-0.075630,-0.075847
0.997136,-0.075630,-0.075847
0.997136,-0.075630,-0.075847
0.997136,-0.075630,-0.075847
0.993045,-0.027286,-0.027477
1.000000,0.000000,0.000000
0.999414,-0.024301,-0.024315
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998884,-0.047238,-0.047290
0.998725,-0.034345,-0.034389
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.999508,-0.031373,-0.031388
0.992937,-0.037597,-0.037864
0.999183,-0.040422,-0.040455
0.999183,-0.040422,-0.040455
0.999183,-0.040422,-0.040455
0.999183,-0.040422,-0.040455
0.999183,-0.040422,-0.040455
0.999183,-0.040422,-0.040455
0.999183,-0.040422,-0.040455
0.999183,-0.040422,-0.040455
0.999183,-0.040422,-0.040455
0.995136,0.031997,0.032153
0.998699,0.050987,0.051053
0.998699,0.050987,0.051053
0.998699,0.050987,0.051053
0.995009,0.098041,0.098533
0.994463,0.105092,0.105677
0.993865,0.107012,0.107673
0.994251,0.107079,0.107698
0.994251,0.107079,0.107698
0.994251,0.107079,0.107698
0.994251,0.107079,0.107698
0.994251,0.107079,0.107698
0.994251,0.107079,0.107698
0.994251,0.107079,0.107698
0.994251,0.107079,0.107698
0.991182,0.130970,0.132135
0.989411,0.145143,0.146696
0.989411,0.145143,0.146696
0.993438,0.074489,0.074981
0.997944,0.064095,0.064227
0.997944,0.064095,0.064227
0.997944,0.064095,0.064227
0.997944,0.064095,0.064227
0.997944,0.064095,0.064227
0.997944,0.064095,0.064227
0.997944,0.064095,0.064227
0.997944,0.064095,0.064227
0.997944,0.064095,0.064227
0.997944,0.064095,0.064227
0.997944,0.064095,0.064227
0.992222,0.039078,0.039384
1.000000,0.000000,0.000000
0.990421,0.055953,0.056495
0.998021,0.062876,0.063000
0.998021,0.062876,0.063000
0.998021,0.062876,0.063000
0.998021,0.062876,0.063000
0.998021,0.062876,0.063000
0.998021,0.062876,0.063000
0.998021,0.062876,0.063000
0.998021,0.062876,0.063000
0.993774,0.041040,0.041297
1.000000,0.000000,0.000000
0.999041,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992188,0.043211,0.043551
0.998091,0.061766,0.061884
0.998091,0.061766,0.061884
0.997869,0.065019,0.065157
0.997630,0.068813,0.068977
0.997630,0.068813,0.068977
0.997630,0.068813,0.068977
0.997630,0.068813,0.068977
0.997630,0.068813,0.068977
0.993771,0.106777,0.107446
0.992402,0.120817,0.121742
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999039,0.043835,0.043877
0.999309,0.026730,0.026749
1.000000,0.000000,0.000000
0.997150,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996867,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967649,0.000000,0.000000
1.000000,0.000000,0.000000
0.981524,-0.050262,-0.051208
0.998313,-0.058067,-0.058165
0.998313,-0.058067,-0.058165
0.887039,0.003963,0.004468
0.996016,0.089175,0.089531
0.980633,0.073258,0.074705
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989516,-0.047703,-0.048208
0.996214,-0.086933,-0.087264
0.996214,-0.086933,-0.087264
0.996214,-0.086933,-0.087264
0.996214,-0.086933,-0.087264
0.997691,-0.004564,-0.004575
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998442,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996806,-0.029200,-0.029293
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.999445,-0.033310,-0.033328
0.997942,-0.057895,-0.058014
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.998091,-0.061766,-0.061884
0.994391,-0.067922,-0.068305
0.997650,-0.068517,-0.068679
0.997650,-0.068517,-0.068679
0.997650,-0.068517,-0.068679
0.997650,-0.068517,-0.068679
0.997650,-0.068517,-0.068679
0.997650,-0.068517,-0.068679
0.997650,-0.068517,-0.068679
0.997650,-0.068517,-0.068679
0.997650,-0.068517,-0.068679
0.997650,-0.068517,-0.068679
0.977856,-0.072739,-0.074386
0.996260,-0.086411,-0.086735
0.996260,-0.086411,-0.086735
0.985316,-0.060558,-0.061461
0.998296,-0.058353,-0.058453
0.998296,-0.058353,-0.058453
0.998296,-0.058353,-0.058453
0.998296,-0.058353,-0.058453
0.998296,-0.058353,-0.058453
0.997789,-0.054468,-0.054589
1.000000,0.000000,0.000000
0.997750,-0.009566,-0.009588
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.998424,-0.056116,-0.056204
0.999475,-0.018794,-0.018803
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.999883,-0.015294,-0.015296
0.996044,-0.002484,-0.002494
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.941772,-0.010519,-0.011169
0.999220,-0.039480,-0.039510
0.999220,-0.039480,-0.039510
0.999220,-0.039480,-0.039510
0.999220,-0.039480,-0.039510
0.981285,-0.034855,-0.035520
0.999865,-0.016418,-0.016420
0.999865,-0.016418,-0.016420
0.999865,-0.016418,-0.016420
0.999865,-0.016418,-0.016420
0.999865,-0.016418,-0.016420
0.999865,-0.016418,-0.016420
0.999865,-0.016418,-0.016420
0.999865,-0.016418,-0.016420
0.999865,-0.016418,-0.016420
0.999865,-0.016418,-0.016420
0.999865,-0.016418,-0.016420
0.998520,-0.015731,-0.015754
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.999802,0.019882,0.019886
0.998560,0.001984,0.001986
1.000000,0.000000,0.000000
0.998301,0.056204,0.056299
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.998366,0.057149,0.057243
0.999210,0.031101,0.031126
0.999528,0.030706,0.030720
0.999528,0.030706,0.030720
0.999528,0.030706,0.030720
0.999528,0.030706,0.030720
0.999528,0.030706,0.030720
0.996052,0.044454,0.044630
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998207,0.059856,0.059963
0.998216,0.058780,0.058885
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998763,0.049720,0.049781
0.998408,0.050631,0.050712
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.994269,0.106903,0.107519
0.990541,0.106512,0.107529
0.994405,0.105631,0.106226
0.994405,0.105631,0.106226
0.994405,0.105631,0.106226
0.994405,0.105631,0.106226
0.994405,0.105631,0.106226
0.994405,0.105631,0.106226
0.994405,0.105631,0.106226
0.994405,0.105631,0.106226
0.994405,0.105631,0.106226
0.994405,0.105631,0.106226
0.994405,0.105631,0.106226
0.994438,0.102828,0.103403
0.994715,0.102672,0.103217
0.994715,0.102672,0.103217
0.994715,0.102672,0.103217
0.994715,0.102672,0.103217
0.994715,0.102672,0.103217
0.994715,0.102672,0.103217
0.994982,0.099711,0.100214
0.996499,0.083605,0.083898
0.996499,0.083605,0.083898
0.996499,0.083605,0.083898
0.996499,0.083605,0.083898
0.996499,0.083605,0.083898
0.996499,0.083605,0.083898
0.996499,0.083605,0.083898
0.996499,0.083605,0.083898
0.996499,0.083605,0.083898
0.996499,0.083605,0.083898
0.996499,0.083605,0.083898
0.996102,0.082302,0.082624
0.997039,0.076899,0.077127
0.997039,0.076899,0.077127
0.997039,0.076899,0.077127
0.997039,0.076899,0.077127
0.997039,0.076899,0.077127
0.997647,0.067220,0.067379
0.997743,0.067148,0.067300
0.997743,0.067148,0.067300
0.997743,0.067148,0.067300
0.997743,0.067148,0.067300
0.997427,0.067371,0.067545
0.997301,0.073427,0.073625
0.997301,0.073427,0.073625
0.997301,0.073427,0.073625
0.997301,0.073427,0.073625
0.997301,0.073427,0.073625
0.997301,0.073427,0.073625
0.997301,0.073427,0.073625
0.997301,0.073427,0.073625
0.997301,0.073427,0.073625
0.997301,0.073427,0.073625
0.997160,0.074098,0.074309
0.996937,0.078213,0.078453
0.996937,0.078213,0.078453
0.996937,0.078213,0.078453
0.996937,0.078213,0.078453
0.996649,0.075284,0.075537
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999425,-0.033909,-0.033928
0.999130,-0.032840,-0.032868
0.999572,-0.029256,-0.029268
0.999572,-0.029256,-0.029268
0.999572,-0.029256,-0.029268
0.999572,-0.029256,-0.029268
0.999572,-0.029256,-0.029268
0.999572,-0.029256,-0.029268
0.997642,-0.050008,-0.050127
0.996633,-0.081991,-0.082268
0.996633,-0.081991,-0.082268
0.996633,-0.081991,-0.082268
0.996633,-0.081991,-0.082268
0.997549,-0.067930,-0.068096
0.998504,-0.054684,-0.054765
0.998504,-0.054684,-0.054765
0.998504,-0.054684,-0.054765
0.998504,-0.054684,-0.054765
0.998504,-0.054684,-0.054765
0.998504,-0.054684,-0.054765
0.998504,-0.054684,-0.054765
0.998504,-0.054684,-0.054765
0.998504,-0.054684,-0.054765
0.998504,-0.054684,-0.054765
0.995832,-0.025007,-0.025111
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
0.997814,-0.016713,-0.016750
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999267,-0.038291,-0.038319
0.999179,-0.029641,-0.029665
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999635,-0.027013,-0.027023
0.999669,-0.001104,-0.001105
0.996035,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
0.997985,-0.018245,-0.018282
0.998725,-0.050490,-0.050554
0.998725,-0.050490,-0.050554
0.998725,-0.050490,-0.050554
0.998939,-0.030286,-0.030318
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999200,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999446,0.017157,0.017167
0.999725,0.023453,0.023460
0.999725,0.023453,0.023460
0.999725,0.023453,0.023460
0.999725,0.023453,0.023460
0.999725,0.023453,0.023460
0.999725,0.023453,0.023460
0.999725,0.023453,0.023460
0.997476,0.045278,0.045392
0.991454,0.130456,0.131580
0.996253,0.055662,0.055872
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999820,0.018969,0.018973
0.999322,0.021986,0.022001
0.999091,0.042639,0.042678
0.999091,0.042639,0.042678
0.999091,0.042639,0.042678
0.999091,0.042639,0.042678
0.998623,0.039074,0.039128
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.999405,0.034479,0.034499
0.996012,0.081892,0.082220
0.995830,0.091229,0.091611
0.995830,0.091229,0.091611
0.995830,0.091229,0.091611
0.994382,0.087859,0.088355
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996486,0.083755,0.084050
0.996673,0.081167,0.081437
0.997084,0.076308,0.076531
0.997084,0.076308,0.076531
0.997584,0.069159,0.069326
0.997788,0.066470,0.066617
0.997788,0.066470,0.066617
0.997788,0.066470,0.066617
0.997788,0.066470,0.066617
0.997788,0.066470,0.066617
0.996593,0.060114,0.060319
0.998345,0.057503,0.057598
0.998345,0.057503,0.057598
0.996468,0.060836,0.061051
0.997409,0.071946,0.072133
0.997409,0.071946,0.072133
0.997409,0.071946,0.072133
0.997409,0.071946,0.072133
0.997409,0.071946,0.072133
0.996432,0.076573,0.076847
0.996887,0.078842,0.079088
0.996887,0.078842,0.079088
0.996887,0.078842,0.079088
0.996887,0.078842,0.079088
0.996887,0.078842,0.079088
0.996887,0.078842,0.079088
0.996765,0.079386,0.079644
0.996139,0.087786,0.088127
0.996139,0.087786,0.088127
0.996139,0.087786,0.088127
0.996139,0.087786,0.088127
0.994408,0.087334,0.087825
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996218,0.086889,0.087219
0.996912,0.053698,0.053864
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.999238,0.039040,0.039070
0.900095,0.035545,0.039490
0.999600,0.028278,0.028289
0.999600,0.028278,0.028289
0.999600,0.028278,0.028289
