dh,dz,slope
0.998914,-0.046585,-0.046636
0.998914,-0.046585,-0.046636
0.998914,-0.046585,-0.046636
0.998914,-0.046585,-0.046636
0.998914,-0.046585,-0.046636
0.998914,-0.046585,-0.046636
0.998914,-0.046585,-0.046636
0.991556,-0.046587,-0.046984
0.998913,-0.046624,-0.046675
0.998913,-0.046624,-0.046675
0.998913,-0.046624,-0.046675
0.998913,-0.046624,-0.046675
0.998913,-0.046624,-0.046675
0.998913,-0.046624,-0.046675
0.998913,-0.046624,-0.046675
0.998913,-0.046624,-0.046675
0.998913,-0.046624,-0.046675
0.998913,-0.046624,-0.046675
0.998892,-0.046624,-0.046676
0.998912,-0.046624,-0.046675
0.998912,-0.046624,-0.046675
0.998912,-0.046624,-0.046675
0.998912,-0.046624,-0.046675
0.998912,-0.046624,-0.046675
0.998912,-0.046624,-0.046675
0.998912,-0.046624,-0.046675
0.998912,-0.046624,-0.046675
0.998912,-0.046624,-0.046675
0.998912,-0.046624,-0.046675
0.996134,-0.046622,-0.046803
0.998913,-0.046619,-0.046669
0.998913,-0.046619,-0.046669
0.998913,-0.046619,-0.046669
0.998913,-0.046619,-0.046669
0.998913,-0.046619,-0.046669
0.998913,-0.046619,-0.046669
0.998913,-0.046619,-0.046669
0.998913,-0.046619,-0.046669
0.998913,-0.046619,-0.046669
0.998913,-0.046619,-0.046669
0.998565,-0.046617,-0.046684
0.998913,-0.046615,-0.046666
0.998913,-0.046615,-0.046666
0.998913,-0.046615,-0.046666
0.998913,-0.046615,-0.046666
0.998913,-0.046615,-0.046666
0.998913,-0.046615,-0.046666
0.998913,-0.046615,-0.046666
0.998913,-0.046615,-0.046666
0.998913,-0.046615,-0.046666
0.998794,-0.046614,-0.046670
0.998913,-0.046613,-0.046663
0.998913,-0.046613,-0.046663
0.998913,-0.046613,-0.046663
0.998913,-0.046613,-0.046663
0.998913,-0.046613,-0.046663
0.998913,-0.046613,-0.046663
0.998913,-0.046613,-0.046663
0.998913,-0.046613,-0.046663
0.998913,-0.046613,-0.046663
0.997806,-0.046608,-0.046711
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998906,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998914,-0.046602,-0.046653
0.998853,-0.046604,-0.046658
0.998913,-0.046605,-0.046655
0.998913,-0.046605,-0.046655
0.998913,-0.046605,-0.046655
0.998913,-0.046605,-0.046655
0.998913,-0.046605,-0.046655
0.998913,-0.046605,-0.046655
0.998913,-0.046605,-0.046655
0.998913,-0.046605,-0.046655
0.998913,-0.046605,-0.046655
0.998913,-0.046605,-0.046655
0.998913,-0.046605,-0.046655
0.998736,-0.046603,-0.046662
0.998914,-0.046600,-0.046651
0.998914,-0.046600,-0.046651
0.998914,-0.046600,-0.046651
0.998914,-0.046600,-0.046651
0.998914,-0.046600,-0.046651
0.998914,-0.046600,-0.046651
0.998914,-0.046600,-0.046651
0.998914,-0.046600,-0.046651
0.998914,-0.046600,-0.046651
0.998914,-0.046600,-0.046651
0.998914,-0.046600,-0.046651
0.997690,-0.046603,-0.046711
0.998913,-0.046612,-0.046663
0.998913,-0.046612,-0.046663
0.998913,-0.046612,-0.046663
0.998913,-0.046612,-0.046663
0.998913,-0.046612,-0.046663
0.998913,-0.046612,-0.046663
0.998913,-0.046612,-0.046663
0.998913,-0.046612,-0.046663
0.998913,-0.046612,-0.046663
0.998913,-0.046612,-0.046663
0.997993,-0.046609,-0.046702
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.998913,-0.046603,-0.046654
0.996331,-0.046598,-0.046770
0.998915,-0.046581,-0.046632
0.998915,-0.046581,-0.046632
0.998915,-0.046581,-0.046632
0.998915,-0.046581,-0.046632
0.998915,-0.046581,-0.046632
0.998915,-0.046581,-0.046632
0.998915,-0.046581,-0.046632
0.998915,-0.046581,-0.046632
0.998915,-0.046581,-0.046632
0.998915,-0.046581,-0.046632
0.995788,-0.041936,-0.042113
0.999321,-0.036848,-0.036873
0.999321,-0.036848,-0.036873
0.999321,-0.036848,-0.036873
0.999321,-0.036848,-0.036873
0.999321,-0.036848,-0.036873
0.999321,-0.036848,-0.036873
0.999321,-0.036848,-0.036873
0.999321,-0.036848,-0.036873
0.999321,-0.036848,-0.036873
0.999335,-0.035814,-0.035838
0.999718,-0.023747,-0.023754
0.999718,-0.023747,-0.023754
0.999718,-0.023747,-0.023754
0.999718,-0.023747,-0.023754
0.999718,-0.023747,-0.023754
0.999718,-0.023747,-0.023754
0.999718,-0.023747,-0.023754
0.999718,-0.023747,-0.023754
0.999718,-0.023747,-0.023754
0.999693,-0.023747,-0.023754
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.998865,-0.023750,-0.023777
0.999718,-0.023743,-0.023750
0.999718,-0.023743,-0.023750
0.999718,-0.023743,-0.023750
0.999718,-0.023743,-0.023750
0.999718,-0.023743,-0.023750
0.999718,-0.023743,-0.023750
0.999718,-0.023743,-0.023750
0.999718,-0.023743,-0.023750
0.999718,-0.023743,-0.023750
0.999718,-0.023743,-0.023750
0.999718,-0.023743,-0.023750
0.999412,-0.023739,-0.023753
0.999718,-0.023738,-0.023745
0.999718,-0.023738,-0.023745
0.999718,-0.023738,-0.023745
0.999718,-0.023738,-0.023745
0.999718,-0.023738,-0.023745
0.999718,-0.023738,-0.023745
0.999718,-0.023738,-0.023745
0.999718,-0.023738,-0.023745
0.999718,-0.023738,-0.023745
0.997042,-0.023740,-0.023810
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999718,-0.023751,-0.023758
0.999452,-0.023753,-0.023766
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.996422,-0.023751,-0.023837
0.999718,-0.023742,-0.023749
0.999718,-0.023742,-0.023749
0.999718,-0.023742,-0.023749
0.999718,-0.023742,-0.023749
0.999718,-0.023742,-0.023749
0.999718,-0.023742,-0.023749
0.999718,-0.023742,-0.023749
0.999718,-0.023742,-0.023749
0.999718,-0.023742,-0.023749
0.999718,-0.023742,-0.023749
0.997448,-0.023743,-0.023804
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999718,-0.023753,-0.023760
0.999710,-0.023754,-0.023761
0.999718,-0.023754,-0.023761
0.999718,-0.023754,-0.023761
0.999718,-0.023754,-0.023761
0.999718,-0.023754,-0.023761
0.999718,-0.023754,-0.023761
0.999718,-0.023754,-0.023761
0.999718,-0.023754,-0.023761
0.999718,-0.023754,-0.023761
0.999718,-0.023754,-0.023761
0.955915,-0.023750,-0.024845
0.999718,-0.023744,-0.023751
0.999718,-0.023744,-0.023751
0.999718,-0.023744,-0.023751
0.999718,-0.023744,-0.023751
0.999718,-0.023744,-0.023751
0.999718,-0.023744,-0.023751
0.999718,-0.023744,-0.023751
0.999718,-0.023744,-0.023751
0.999718,-0.023744,-0.023751
0.999718,-0.023744,-0.023751
0.986221,-0.023751,-0.024083
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999570,-0.023757,-0.023767
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999480,-0.023757,-0.023769
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999718,-0.023757,-0.023764
0.999287,-0.023757,-0.023774
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.997580,-0.023757,-0.023814
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.997643,-0.023757,-0.023813
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.999718,-0.023757,-0.023763
0.998321,-0.023756,-0.023796
0.999718,-0.023756,-0.023762
0.999718,-0.023756,-0.023762
0.999718,-0.023756,-0.023762
0.999718,-0.023756,-0.023762
0.999718,-0.023756,-0.023762
0.999718,-0.023756,-0.023762
0.999718,-0.023756,-0.023762
0.999718,-0.023756,-0.023762
0.999718,-0.023756,-0.023762
0.999718,-0.023756,-0.023762
0.999718,-0.023756,-0.023762
0.999713,-0.023756,-0.023763
0.999718,-0.023756,-0.023763
0.999718,-0.023756,-0.023763
0.999718,-0.023756,-0.023763
0.999718,-0.023756,-0.023763
0.999718,-0.023756,-0.023763
0.999718,-0.023756,-0.023763
0.999718,-0.023756,-0.023763
0.999718,-0.023756,-0.023763
0.999718,-0.023756,-0.023763
0.999246,-0.016101,-0.016114
0.999952,0.009820,0.009820
0.999952,0.009820,0.009820
0.999952,0.009820,0.009820
0.999952,0.009820,0.009820
0.999952,0.009820,0.009820
0.999952,0.009820,0.009820
0.999952,0.009820,0.009820
0.999952,0.009820,0.009820
0.999952,0.009820,0.009820
0.999952,0.009820,0.009820
0.999952,0.009820,0.009820
0.998255,0.016793,0.016823
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.999799,0.020028,0.020032
0.997125,0.020027,0.020085
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999635,0.020024,0.020031
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999795,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999800,0.020019,0.020023
0.999641,0.020018,0.020026
0.999800,0.020016,0.020020
0.999800,0.020016,0.020020
0.999800,0.020016,0.020020
0.999800,0.020016,0.020020
0.999800,0.020016,0.020020
0.999800,0.020016,0.020020
0.999800,0.020016,0.020020
0.999800,0.020016,0.020020
0.999800,0.020016,0.020020
0.999800,0.020016,0.020020
0.956793,0.020016,0.020919
0.999800,0.020014,0.020018
0.999800,0.020014,0.020018
0.999800,0.020014,0.020018
0.999800,0.020014,0.020018
0.999800,0.020014,0.020018
0.999800,0.020014,0.020018
0.999800,0.020014,0.020018
0.999800,0.020014,0.020018
0.999800,0.020014,0.020018
0.999800,0.020014,0.020018
0.992627,0.020016,0.020164
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999792,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999799,0.020026,0.020030
0.999200,0.020024,0.020040
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999800,0.020024,0.020028
0.999473,0.020022,0.020033
0.999800,0.020022,0.020026
0.999800,0.020022,0.020026
0.999800,0.020022,0.020026
0.999800,0.020022,0.020026
0.999800,0.020022,0.020026
0.999800,0.020022,0.020026
0.999800,0.020022,0.020026
0.999800,0.020022,0.020026
0.999800,0.020022,0.020026
0.999800,0.020022,0.020026
0.993403,0.020010,0.020143
0.999800,0.020007,0.020011
0.999800,0.020007,0.020011
0.999800,0.020007,0.020011
0.999800,0.020007,0.020011
0.999800,0.020007,0.020011
0.999800,0.020007,0.020011
0.999800,0.020007,0.020011
0.999800,0.020007,0.020011
0.999800,0.020007,0.020011
0.999800,0.020007,0.020011
0.998226,0.020013,0.020049
0.999800,0.020015,0.020019
0.999800,0.020015,0.020019
0.999800,0.020015,0.020019
0.999800,0.020015,0.020019
0.999800,0.020015,0.020019
0.999800,0.020015,0.020019
0.999800,0.020015,0.020019
0.999800,0.020015,0.020019
0.999800,0.020015,0.020019
0.993182,0.020010,0.020147
0.999800,0.020000,0.020003
0.999800,0.020000,0.020003
0.999800,0.020000,0.020003
0.999800,0.020000,0.020003
0.999800,0.020000,0.020003
0.999800,0.020000,0.020003
0.999800,0.020000,0.020003
0.999800,0.020000,0.020003
0.999800,0.020000,0.020003
0.999800,0.020000,0.020003
0.999800,0.020000,0.020003
0.997933,0.020003,0.020044
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999800,0.020008,0.020012
0.999560,0.020027,0.020035
0.999799,0.020027,0.020031
0.999799,0.020027,0.020031
0.999799,0.020027,0.020031
0.999799,0.020027,0.020031
0.999799,0.020027,0.020031
0.999799,0.020027,0.020031
0.999799,0.020027,0.020031
0.999799,0.020027,0.020031
0.999799,0.020027,0.020031
0.890014,0.020007,0.022479
0.999801,0.019970,0.019974
0.999801,0.019970,0.019974
0.999801,0.019970,0.019974
0.999801,0.019970,0.019974
0.999801,0.019970,0.019974
0.999801,0.019970,0.019974
0.999801,0.019970,0.019974
0.999801,0.019970,0.019974
0.999801,0.019970,0.019974
0.999801,0.019970,0.019974
0.943467,0.025628,0.027164
0.999500,0.031615,0.031631
0.999500,0.031615,0.031631
0.999500,0.031615,0.031631
0.999500,0.031615,0.031631
0.999500,0.031615,0.031631
0.999500,0.031615,0.031631
0.999500,0.031615,0.031631
0.999500,0.031615,0.031631
0.999500,0.031615,0.031631
0.999142,0.035229,0.035259
0.999229,0.039272,0.039302
0.999229,0.039272,0.039302
0.999229,0.039272,0.039302
0.999229,0.039272,0.039302
0.999229,0.039272,0.039302
0.999229,0.039272,0.039302
0.999229,0.039272,0.039302
0.999229,0.039272,0.039302
0.999229,0.039272,0.039302
0.999229,0.039272,0.039302
0.986766,0.039238,0.039764
0.999230,0.039225,0.039255
0.999230,0.039225,0.039255
0.999230,0.039225,0.039255
0.999230,0.039225,0.039255
0.999230,0.039225,0.039255
0.999230,0.039225,0.039255
0.999230,0.039225,0.039255
0.999230,0.039225,0.039255
0.999230,0.039225,0.039255
0.999230,0.039225,0.039255
0.998640,0.039207,0.039261
0.999231,0.039206,0.039236
0.999231,0.039206,0.039236
0.999231,0.039206,0.039236
0.999231,0.039206,0.039236
0.999231,0.039206,0.039236
0.999231,0.039206,0.039236
0.999231,0.039206,0.039236
0.999231,0.039206,0.039236
0.999231,0.039206,0.039236
0.999231,0.039206,0.039236
0.987857,0.039245,0.039727
0.999229,0.039256,0.039286
0.999229,0.039256,0.039286
0.999229,0.039256,0.039286
0.999229,0.039256,0.039286
0.999229,0.039256,0.039286
0.999229,0.039256,0.039286
0.999229,0.039256,0.039286
0.999229,0.039256,0.039286
0.999229,0.039256,0.039286
0.999229,0.039256,0.039286
0.999229,0.039256,0.039286
0.999221,0.039250,0.039281
0.999229,0.039250,0.039280
0.999229,0.039250,0.039280
0.999229,0.039250,0.039280
0.999229,0.039250,0.039280
0.999229,0.039250,0.039280
0.999229,0.039250,0.039280
0.999229,0.039250,0.039280
0.999229,0.039250,0.039280
0.999229,0.039250,0.039280
0.999229,0.039250,0.039280
0.999229,0.039250,0.039280
0.999105,0.039259,0.039294
0.999229,0.039259,0.039290
0.999229,0.039259,0.039290
0.999229,0.039259,0.039290
0.999229,0.039259,0.039290
0.999229,0.039259,0.039290
0.999229,0.039259,0.039290
0.999229,0.039259,0.039290
0.999229,0.039259,0.039290
0.999229,0.039259,0.039290
0.999101,0.039264,0.039300
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.997662,0.039250,0.039342
0.999230,0.039247,0.039277
0.999230,0.039247,0.039277
0.999230,0.039247,0.039277
0.999230,0.039247,0.039277
0.999230,0.039247,0.039277
0.999230,0.039247,0.039277
0.999230,0.039247,0.039277
0.999230,0.039247,0.039277
0.999230,0.039247,0.039277
0.997415,0.039251,0.039353
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.999229,0.039265,0.039295
0.998518,0.039248,0.039306
0.999230,0.039246,0.039276
0.999230,0.039246,0.039276
0.999230,0.039246,0.039276
0.999230,0.039246,0.039276
0.999230,0.039246,0.039276
0.999230,0.039246,0.039276
0.999230,0.039246,0.039276
0.999230,0.039246,0.039276
0.999230,0.039246,0.039276
0.998015,0.039248,0.039326
0.999228,0.039275,0.039305
0.999228,0.039275,0.039305
0.999228,0.039275,0.039305
0.999228,0.039275,0.039305
0.999228,0.039275,0.039305
0.999228,0.039275,0.039305
0.999228,0.039275,0.039305
0.999228,0.039275,0.039305
0.999228,0.039275,0.039305
0.999228,0.039275,0.039305
0.999228,0.039275,0.039305
0.999037,0.039277,0.039315
0.999228,0.039279,0.039309
0.999228,0.039279,0.039309
0.999228,0.039279,0.039309
0.999228,0.039279,0.039309
0.999228,0.039279,0.039309
0.999228,0.039279,0.039309
0.999228,0.039279,0.039309
0.999228,0.039279,0.039309
0.999228,0.039279,0.039309
0.999228,0.039279,0.039309
0.999042,0.039275,0.039313
0.999228,0.039274,0.039304
0.999228,0.039274,0.039304
0.999228,0.039274,0.039304
0.999228,0.039274,0.039304
0.999228,0.039274,0.039304
0.999228,0.039274,0.039304
0.999228,0.039274,0.039304
0.999228,0.039274,0.039304
0.999228,0.039274,0.039304
0.992645,0.039247,0.039538
0.999230,0.039239,0.039269
0.999230,0.039239,0.039269
0.999230,0.039239,0.039269
0.999230,0.039239,0.039269
0.999230,0.039239,0.039269
0.999230,0.039239,0.039269
0.999230,0.039239,0.039269
0.999230,0.039239,0.039269
0.999230,0.039239,0.039269
0.999230,0.039239,0.039269
0.999049,0.039235,0.039272
0.999230,0.039233,0.039263
0.999230,0.039233,0.039263
0.999230,0.039233,0.039263
0.999230,0.039233,0.039263
0.999230,0.039233,0.039263
0.999230,0.039233,0.039263
0.999230,0.039233,0.039263
0.999230,0.039233,0.039263
0.999230,0.039233,0.039263
0.999230,0.039233,0.039263
0.995122,0.039279,0.039471
0.999228,0.039282,0.039312
0.999228,0.039282,0.039312
0.999228,0.039282,0.039312
0.999228,0.039282,0.039312
0.999228,0.039282,0.039312
0.999228,0.039282,0.039312
0.999228,0.039282,0.039312
0.999228,0.039282,0.039312
0.999228,0.039282,0.039312
0.999228,0.039282,0.039312
0.998383,0.039278,0.039341
0.999229,0.039273,0.039303
0.999229,0.039273,0.039303
0.999229,0.039273,0.039303
0.999229,0.039273,0.039303
0.999229,0.039273,0.039303
0.999229,0.039273,0.039303
0.999229,0.039273,0.039303
0.999229,0.039273,0.039303
0.999229,0.039273,0.039303
0.999229,0.039273,0.039303
0.994196,0.035350,0.035557
0.999425,0.033915,0.033935
0.999425,0.033915,0.033935
0.999425,0.033915,0.033935
0.999425,0.033915,0.033935
0.999425,0.033915,0.033935
0.999425,0.033915,0.033935
0.999425,0.033915,0.033935
0.999425,0.033915,0.033935
0.999425,0.033915,0.033935
0.999425,0.033915,0.033935
0.998499,0.013012,0.013031
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999366,0.001757,0.001758
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.998490,0.001757,0.001760
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999521,0.001758,0.001759
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.998358,0.001758,0.001761
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.999998,0.001757,0.001757
0.723042,0.001756,0.002429
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.972142,0.001758,0.001808
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.961850,0.001759,0.001829
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.942628,0.001759,0.001866
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
0.997303,0.001759,0.001764
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.999998,0.001759,0.001759
0.971895,0.001758,0.001809
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999998,0.001756,0.001756
0.999926,0.001756,0.001756
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999957,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.999998,0.001755,0.001755
0.997656,0.001758,0.001762
0.999998,0.001758,0.001758
0.999998,0.001758,0.001758
