dh,dz,slope
0.999919,0.012750,0.012751
0.999919,0.012750,0.012751
0.999919,0.012750,0.012751
0.999919,0.012750,0.012751
0.999919,0.012750,0.012751
0.999919,0.012750,0.012751
0.999919,0.012750,0.012751
0.999592,0.008851,0.008854
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.999983,0.005799,0.005799
0.998834,-0.023067,-0.023094
0.999076,-0.042984,-0.043024
0.999076,-0.042984,-0.043024
0.999076,-0.042984,-0.043024
0.999076,-0.042984,-0.043024
0.999076,-0.042984,-0.043024
0.999076,-0.042984,-0.043024
0.999076,-0.042984,-0.043024
0.999076,-0.042984,-0.043024
0.999076,-0.042984,-0.043024
0.996359,-0.042994,-0.043151
0.999075,-0.043006,-0.043046
0.999075,-0.043006,-0.043046
0.999075,-0.043006,-0.043046
0.999075,-0.043006,-0.043046
0.999075,-0.043006,-0.043046
0.999075,-0.043006,-0.043046
0.999075,-0.043006,-0.043046
0.999075,-0.043006,-0.043046
0.999075,-0.043006,-0.043046
0.999075,-0.043006,-0.043046
0.999075,-0.043006,-0.043046
0.998802,-0.042998,-0.043049
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999074,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.999075,-0.042996,-0.043036
0.997775,-0.042987,-0.043082
0.999076,-0.042980,-0.043020
0.999076,-0.042980,-0.043020
0.999076,-0.042980,-0.043020
0.999076,-0.042980,-0.043020
0.999076,-0.042980,-0.043020
0.999076,-0.042980,-0.043020
0.999076,-0.042980,-0.043020
0.999076,-0.042980,-0.043020
0.999076,-0.042980,-0.043020
0.993966,-0.042994,-0.043255
0.999075,-0.043010,-0.043050
0.999075,-0.043010,-0.043050
0.999075,-0.043010,-0.043050
0.999075,-0.043010,-0.043050
0.999075,-0.043010,-0.043050
0.999075,-0.043010,-0.043050
0.999075,-0.043010,-0.043050
0.999075,-0.043010,-0.043050
0.999075,-0.043010,-0.043050
0.999075,-0.043010,-0.043050
0.999075,-0.043010,-0.043050
0.996384,-0.043003,-0.043159
0.999076,-0.042987,-0.043027
0.999076,-0.042987,-0.043027
0.999076,-0.042987,-0.043027
0.999076,-0.042987,-0.043027
0.999076,-0.042987,-0.043027
0.999076,-0.042987,-0.043027
0.999076,-0.042987,-0.043027
0.999076,-0.042987,-0.043027
0.999076,-0.042987,-0.043027
0.999076,-0.042987,-0.043027
0.999076,-0.042987,-0.043027
0.997208,-0.043005,-0.043125
0.999075,-0.043009,-0.043049
0.999075,-0.043009,-0.043049
0.999075,-0.043009,-0.043049
0.999075,-0.043009,-0.043049
0.999075,-0.043009,-0.043049
0.999075,-0.043009,-0.043049
0.999075,-0.043009,-0.043049
0.999075,-0.043009,-0.043049
0.999075,-0.043009,-0.043049
0.997535,-0.043019,-0.043125
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.999074,-0.043025,-0.043065
0.998628,-0.043023,-0.043082
0.999074,-0.043015,-0.043055
0.999074,-0.043015,-0.043055
0.999074,-0.043015,-0.043055
0.999074,-0.043015,-0.043055
0.999074,-0.043015,-0.043055
0.999074,-0.043015,-0.043055
0.999074,-0.043015,-0.043055
0.999074,-0.043015,-0.043055
0.999074,-0.043015,-0.043055
0.999074,-0.043015,-0.043055
0.953543,-0.043044,-0.045142
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999072,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.999073,-0.043058,-0.043098
0.989284,-0.043050,-0.043516
0.999073,-0.043040,-0.043080
0.999073,-0.043040,-0.043080
0.999073,-0.043040,-0.043080
0.999073,-0.043040,-0.043080
0.999073,-0.043040,-0.043080
0.999073,-0.043040,-0.043080
0.999073,-0.043040,-0.043080
0.999073,-0.043040,-0.043080
0.999073,-0.043040,-0.043080
0.999073,-0.043040,-0.043080
0.998687,-0.043048,-0.043104
0.999073,-0.043049,-0.043089
0.999073,-0.043049,-0.043089
0.999073,-0.043049,-0.043089
0.999073,-0.043049,-0.043089
0.999073,-0.043049,-0.043089
0.999073,-0.043049,-0.043089
0.999073,-0.043049,-0.043089
0.999073,-0.043049,-0.043089
0.999073,-0.043049,-0.043089
0.999073,-0.043049,-0.043089
0.999073,-0.043049,-0.043089
0.998427,-0.043052,-0.043120
0.999073,-0.043054,-0.043094
0.999073,-0.043054,-0.043094
0.999073,-0.043054,-0.043094
0.999073,-0.043054,-0.043094
0.999073,-0.043054,-0.043094
0.999073,-0.043054,-0.043094
0.999073,-0.043054,-0.043094
0.999073,-0.043054,-0.043094
0.999073,-0.043054,-0.043094
0.988314,-0.043041,-0.043550
0.999074,-0.043026,-0.043066
0.999074,-0.043026,-0.043066
0.999074,-0.043026,-0.043066
0.999074,-0.043026,-0.043066
0.999074,-0.043026,-0.043066
0.999074,-0.043026,-0.043066
0.999074,-0.043026,-0.043066
0.999074,-0.043026,-0.043066
0.999074,-0.043026,-0.043066
0.998780,-0.043029,-0.043081
0.999074,-0.043032,-0.043072
0.999074,-0.043032,-0.043072
0.999074,-0.043032,-0.043072
0.999074,-0.043032,-0.043072
0.999074,-0.043032,-0.043072
0.999074,-0.043032,-0.043072
0.999074,-0.043032,-0.043072
0.999074,-0.043032,-0.043072
0.999074,-0.043032,-0.043072
0.999074,-0.043032,-0.043072
0.999063,-0.043032,-0.043072
0.999074,-0.043031,-0.043071
0.999074,-0.043031,-0.043071
0.999074,-0.043031,-0.043071
0.999074,-0.043031,-0.043071
0.999074,-0.043031,-0.043071
0.999074,-0.043031,-0.043071
0.999074,-0.043031,-0.043071
0.999074,-0.043031,-0.043071
0.999074,-0.043031,-0.043071
0.999074,-0.043031,-0.043071
0.999074,-0.043031,-0.043071
0.990100,-0.046494,-0.046959
0.998827,-0.048429,-0.048486
0.998827,-0.048429,-0.048486
0.998827,-0.048429,-0.048486
0.998827,-0.048429,-0.048486
0.998827,-0.048429,-0.048486
0.998827,-0.048429,-0.048486
0.998827,-0.048429,-0.048486
0.998827,-0.048429,-0.048486
0.998827,-0.048429,-0.048486
0.998814,-0.048495,-0.048552
0.998725,-0.050480,-0.050544
0.998725,-0.050480,-0.050544
0.998725,-0.050480,-0.050544
0.998725,-0.050480,-0.050544
0.998725,-0.050480,-0.050544
0.998725,-0.050480,-0.050544
0.998725,-0.050480,-0.050544
0.998725,-0.050480,-0.050544
0.998725,-0.050480,-0.050544
0.998725,-0.050480,-0.050544
0.998725,-0.050480,-0.050544
0.994447,-0.050464,-0.050746
0.998726,-0.050460,-0.050524
0.998726,-0.050460,-0.050524
0.998726,-0.050460,-0.050524
0.998726,-0.050460,-0.050524
0.998726,-0.050460,-0.050524
0.998726,-0.050460,-0.050524
0.998726,-0.050460,-0.050524
0.998726,-0.050460,-0.050524
0.998726,-0.050460,-0.050524
0.998726,-0.050460,-0.050524
0.998726,-0.050460,-0.050524
0.992921,-0.050445,-0.050804
0.998728,-0.050429,-0.050493
0.998728,-0.050429,-0.050493
0.998728,-0.050429,-0.050493
0.998728,-0.050429,-0.050493
0.998728,-0.050429,-0.050493
0.998728,-0.050429,-0.050493
0.998728,-0.050429,-0.050493
0.998728,-0.050429,-0.050493
0.998728,-0.050429,-0.050493
0.998728,-0.050429,-0.050493
0.995364,-0.050453,-0.050688
0.998726,-0.050459,-0.050523
0.998726,-0.050459,-0.050523
0.998726,-0.050459,-0.050523
0.998726,-0.050459,-0.050523
0.998726,-0.050459,-0.050523
0.998726,-0.050459,-0.050523
0.998726,-0.050459,-0.050523
0.998726,-0.050459,-0.050523
0.998726,-0.050459,-0.050523
0.997409,-0.050466,-0.050597
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998353,-0.050465,-0.050548
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998670,-0.050463,-0.050530
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998726,-0.050470,-0.050534
0.998719,-0.050469,-0.050534
0.998726,-0.050469,-0.050533
0.998726,-0.050469,-0.050533
0.998726,-0.050469,-0.050533
0.998726,-0.050469,-0.050533
0.998726,-0.050469,-0.050533
0.998726,-0.050469,-0.050533
0.998726,-0.050469,-0.050533
0.998726,-0.050469,-0.050533
0.998726,-0.050469,-0.050533
0.997498,-0.050466,-0.050593
0.998726,-0.050452,-0.050517
0.998726,-0.050452,-0.050517
0.998726,-0.050452,-0.050517
0.998726,-0.050452,-0.050517
0.998726,-0.050452,-0.050517
0.998726,-0.050452,-0.050517
0.998726,-0.050452,-0.050517
0.998726,-0.050452,-0.050517
0.998726,-0.050452,-0.050517
0.998726,-0.050452,-0.050517
0.998258,-0.050454,-0.050542
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050528
0.998726,-0.050464,-0.050529
0.998726,-0.050464,-0.050529
0.998726,-0.050464,-0.050529
0.998726,-0.050464,-0.050529
0.998726,-0.050464,-0.050529
0.998726,-0.050464,-0.050529
0.998726,-0.050464,-0.050529
0.998726,-0.050464,-0.050529
0.998726,-0.050464,-0.050529
0.998726,-0.050464,-0.050529
0.998726,-0.050464,-0.050529
0.998716,-0.050463,-0.050528
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.998726,-0.050463,-0.050527
0.976359,-0.050466,-0.051688
0.998725,-0.050477,-0.050541
0.998725,-0.050477,-0.050541
0.998725,-0.050477,-0.050541
0.998725,-0.050477,-0.050541
0.998725,-0.050477,-0.050541
0.998725,-0.050477,-0.050541
0.998725,-0.050477,-0.050541
0.998725,-0.050477,-0.050541
0.998725,-0.050477,-0.050541
0.998725,-0.050477,-0.050541
0.998725,-0.050477,-0.050541
0.998673,-0.050478,-0.050545
0.998725,-0.050479,-0.050543
0.998725,-0.050479,-0.050543
0.998725,-0.050479,-0.050543
0.998725,-0.050479,-0.050543
0.998725,-0.050479,-0.050543
0.998725,-0.050479,-0.050543
0.998725,-0.050479,-0.050543
0.998725,-0.050479,-0.050543
0.998725,-0.050479,-0.050543
0.998544,-0.050479,-0.050552
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998030,-0.050483,-0.050583
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.998725,-0.050483,-0.050548
0.993972,-0.050482,-0.050788
0.998725,-0.050478,-0.050543
0.998725,-0.050478,-0.050543
0.998725,-0.050478,-0.050543
0.998725,-0.050478,-0.050543
0.998725,-0.050478,-0.050543
0.998725,-0.050478,-0.050543
0.998725,-0.050478,-0.050543
0.998725,-0.050478,-0.050543
0.998725,-0.050478,-0.050543
0.998725,-0.050478,-0.050543
0.999050,-0.038419,-0.038455
0.999863,-0.016578,-0.016580
0.999863,-0.016578,-0.016580
0.999863,-0.016578,-0.016580
0.999863,-0.016578,-0.016580
0.999863,-0.016578,-0.016580
0.999863,-0.016578,-0.016580
0.999863,-0.016578,-0.016580
0.999863,-0.016578,-0.016580
0.999863,-0.016578,-0.016580
0.999863,-0.016578,-0.016580
0.995568,-0.012035,-0.012088
0.999798,0.020101,0.020106
0.999798,0.020101,0.020106
0.999798,0.020101,0.020106
0.999798,0.020101,0.020106
0.999798,0.020101,0.020106
0.999798,0.020101,0.020106
0.999798,0.020101,0.020106
0.999798,0.020101,0.020106
0.999798,0.020101,0.020106
0.999678,0.020102,0.020108
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.993999,0.020101,0.020222
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999797,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999798,0.020100,0.020104
0.999672,0.020101,0.020108
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.997545,0.020102,0.020152
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.999798,0.020103,0.020107
0.990923,0.020099,0.020284
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999697,0.020097,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.997530,0.020096,0.020146
0.999798,0.020094,0.020098
0.999798,0.020094,0.020098
0.999798,0.020094,0.020098
0.999798,0.020094,0.020098
0.999798,0.020094,0.020098
0.999798,0.020094,0.020098
0.999798,0.020094,0.020098
0.999798,0.020094,0.020098
0.999798,0.020094,0.020098
0.999798,0.020094,0.020098
0.998947,0.020100,0.020122
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999797,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.999798,0.020101,0.020105
0.995188,0.020101,0.020198
0.999798,0.020098,0.020102
0.999798,0.020098,0.020102
0.999798,0.020098,0.020102
0.999798,0.020098,0.020102
0.999798,0.020098,0.020102
0.999798,0.020098,0.020102
0.999798,0.020098,0.020102
0.999798,0.020098,0.020102
0.999798,0.020098,0.020102
0.999798,0.020098,0.020102
0.999798,0.020098,0.020102
0.999592,0.020099,0.020107
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999798,0.020099,0.020103
0.999442,0.020098,0.020109
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999798,0.020097,0.020101
0.999749,0.020097,0.020102
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999798,0.020093,0.020097
0.999458,0.020094,0.020105
0.999798,0.020096,0.020100
0.999798,0.020096,0.020100
0.999798,0.020096,0.020100
0.999798,0.020096,0.020100
0.999798,0.020096,0.020100
0.999798,0.020096,0.020100
0.999798,0.020096,0.020100
0.999798,0.020096,0.020100
0.999798,0.020096,0.020100
0.994054,0.020093,0.020214
0.999798,0.020078,0.020082
0.999798,0.020078,0.020082
0.999798,0.020078,0.020082
0.999798,0.020078,0.020082
0.999798,0.020078,0.020082
0.999798,0.020078,0.020082
0.999798,0.020078,0.020082
0.999798,0.020078,0.020082
0.999798,0.020078,0.020082
0.999798,0.020078,0.020082
0.999158,0.020079,0.020096
0.999798,0.020083,0.020087
0.999798,0.020083,0.020087
0.999798,0.020083,0.020087
0.999798,0.020083,0.020087
0.999798,0.020083,0.020087
0.999798,0.020083,0.020087
0.999798,0.020083,0.020087
0.999798,0.020083,0.020087
0.999798,0.020083,0.020087
0.999798,0.020083,0.020087
0.999288,0.033375,0.033399
0.999192,0.040190,0.040223
0.999192,0.040190,0.040223
0.999192,0.040190,0.040223
0.999192,0.040190,0.040223
0.999192,0.040190,0.040223
0.999192,0.040190,0.040223
0.999192,0.040190,0.040223
0.999192,0.040190,0.040223
0.999192,0.040190,0.040223
0.999192,0.040190,0.040223
0.996903,0.040290,0.040415
0.999184,0.040380,0.040413
0.999184,0.040380,0.040413
0.999184,0.040380,0.040413
0.999184,0.040380,0.040413
0.999184,0.040380,0.040413
0.999184,0.040380,0.040413
0.999184,0.040380,0.040413
0.999184,0.040380,0.040413
0.999184,0.040380,0.040413
0.999184,0.040380,0.040413
0.996528,0.040373,0.040514
0.999185,0.040358,0.040391
0.999185,0.040358,0.040391
0.999185,0.040358,0.040391
0.999185,0.040358,0.040391
0.999185,0.040358,0.040391
0.999185,0.040358,0.040391
0.999185,0.040358,0.040391
0.999185,0.040358,0.040391
0.999185,0.040358,0.040391
0.999185,0.040358,0.040391
0.997850,0.040363,0.040450
0.999185,0.040373,0.040406
0.999185,0.040373,0.040406
0.999185,0.040373,0.040406
0.999185,0.040373,0.040406
0.999185,0.040373,0.040406
0.999185,0.040373,0.040406
0.999185,0.040373,0.040406
0.999185,0.040373,0.040406
0.999185,0.040373,0.040406
0.999185,0.040373,0.040406
0.999185,0.040373,0.040406
0.998657,0.040370,0.040424
0.999185,0.040364,0.040397
0.999185,0.040364,0.040397
0.999185,0.040364,0.040397
0.999185,0.040364,0.040397
0.999185,0.040364,0.040397
0.999185,0.040364,0.040397
0.999185,0.040364,0.040397
0.999185,0.040364,0.040397
0.999185,0.040364,0.040397
0.999185,0.040364,0.040397
0.997403,0.040388,0.040493
0.999184,0.040391,0.040424
0.999184,0.040391,0.040424
0.999184,0.040391,0.040424
0.999184,0.040391,0.040424
0.999184,0.040391,0.040424
0.999184,0.040391,0.040424
0.999184,0.040391,0.040424
0.999184,0.040391,0.040424
0.999184,0.040391,0.040424
0.999184,0.040391,0.040424
0.995380,0.040382,0.040569
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.999185,0.040366,0.040399
0.997611,0.040378,0.040475
0.999184,0.040383,0.040416
0.999184,0.040383,0.040416
0.999184,0.040383,0.040416
0.999184,0.040383,0.040416
0.999184,0.040383,0.040416
0.999184,0.040383,0.040416
0.999184,0.040383,0.040416
0.999184,0.040383,0.040416
0.999184,0.040383,0.040416
0.999184,0.040383,0.040416
0.999052,0.040395,0.040433
0.999184,0.040396,0.040429
0.999184,0.040396,0.040429
0.999184,0.040396,0.040429
0.999184,0.040396,0.040429
0.999184,0.040396,0.040429
0.999184,0.040396,0.040429
0.999184,0.040396,0.040429
0.999184,0.040396,0.040429
0.999184,0.040396,0.040429
0.999114,0.040397,0.040432
0.999184,0.040399,0.040432
0.999184,0.040399,0.040432
0.999184,0.040399,0.040432
0.999184,0.040399,0.040432
0.999184,0.040399,0.040432
0.999184,0.040399,0.040432
0.999184,0.040399,0.040432
0.999184,0.040399,0.040432
0.999184,0.040399,0.040432
0.999184,0.040399,0.040432
0.999184,0.040399,0.040432
0.996566,0.040387,0.040526
0.999184,0.040379,0.040412
0.999184,0.040379,0.040412
0.999184,0.040379,0.040412
0.999184,0.040379,0.040412
0.999184,0.040379,0.040412
0.999184,0.040379,0.040412
0.999184,0.040379,0.040412
0.999184,0.040379,0.040412
0.999184,0.040379,0.040412
0.999000,0.040380,0.040420
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999184,0.040392,0.040425
0.999146,0.040389,0.040424
0.999184,0.040389,0.040422
0.999184,0.040389,0.040422
0.999184,0.040389,0.040422
0.999184,0.040389,0.040422
0.999184,0.040389,0.040422
0.999184,0.040389,0.040422
0.999184,0.040389,0.040422
0.999184,0.040389,0.040422
0.999184,0.040389,0.040422
0.999184,0.040389,0.040422
0.998261,0.040394,0.040464
0.999184,0.040400,0.040433
0.999184,0.040400,0.040433
0.999184,0.040400,0.040433
0.999184,0.040400,0.040433
0.999184,0.040400,0.040433
0.999184,0.040400,0.040433
0.999184,0.040400,0.040433
0.999184,0.040400,0.040433
0.999184,0.040400,0.040433
0.999184,0.040400,0.040433
0.997666,0.040398,0.040493
0.999185,0.040362,0.040394
0.999185,0.040362,0.040394
0.999185,0.040362,0.040394
0.999185,0.040362,0.040394
0.999185,0.040362,0.040394
0.999185,0.040362,0.040394
0.999185,0.040362,0.040394
0.999185,0.040362,0.040394
0.999185,0.040362,0.040394
0.999185,0.040362,0.040394
0.999185,0.040362,0.040394
0.996004,0.040374,0.040536
0.999184,0.040384,0.040417
0.999184,0.040384,0.040417
0.999184,0.040384,0.040417
0.999184,0.040384,0.040417
0.999184,0.040384,0.040417
0.999184,0.040384,0.040417
0.999184,0.040384,0.040417
0.999184,0.040384,0.040417
0.999184,0.040384,0.040417
0.999184,0.040384,0.040417
0.998618,0.040372,0.040428
0.999185,0.040370,0.040403
0.999185,0.040370,0.040403
0.999185,0.040370,0.040403
0.999185,0.040370,0.040403
0.999185,0.040370,0.040403
0.999185,0.040370,0.040403
0.999185,0.040370,0.040403
0.999185,0.040370,0.040403
0.999185,0.040370,0.040403
0.999185,0.040370,0.040403
0.995259,0.040400,0.040593
0.999183,0.040405,0.040438
0.999183,0.040405,0.040438
0.999183,0.040405,0.040438
0.999183,0.040405,0.040438
0.999183,0.040405,0.040438
0.999183,0.040405,0.040438
0.999183,0.040405,0.040438
0.999183,0.040405,0.040438
0.999183,0.040405,0.040438
0.999183,0.040405,0.040438
0.997759,0.021620,0.021668
0.999880,-0.015467,-0.015469
0.999880,-0.015467,-0.015469
0.999880,-0.015467,-0.015469
0.999880,-0.015467,-0.015469
0.999880,-0.015467,-0.015469
0.999880,-0.015467,-0.015469
0.999880,-0.015467,-0.015469
0.999880,-0.015467,-0.015469
0.999880,-0.015467,-0.015469
0.999880,-0.015467,-0.015469
0.998409,-0.015767,-0.015792
0.999874,-0.015895,-0.015897
0.999874,-0.015895,-0.015897
0.999874,-0.015895,-0.015897
0.999874,-0.015895,-0.015897
0.999874,-0.015895,-0.015897
0.999874,-0.015895,-0.015897
0.999874,-0.015895,-0.015897
0.999874,-0.015895,-0.015897
0.999874,-0.015895,-0.015897
0.999874,-0.015895,-0.015897
0.999874,-0.015895,-0.015897
0.996116,-0.015891,-0.015953
0.999874,-0.015887,-0.015889
0.999874,-0.015887,-0.015889
0.999874,-0.015887,-0.015889
0.999874,-0.015887,-0.015889
0.999874,-0.015887,-0.015889
0.999874,-0.015887,-0.015889
0.999874,-0.015887,-0.015889
0.999874,-0.015887,-0.015889
0.999874,-0.015887,-0.015889
0.999874,-0.015887,-0.015889
0.999858,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999874,-0.015888,-0.015890
0.999825,-0.015891,-0.015894
0.999874,-0.015891,-0.015893
0.999874,-0.015891,-0.015893
0.999874,-0.015891,-0.015893
0.999874,-0.015891,-0.015893
0.999874,-0.015891,-0.015893
0.999874,-0.015891,-0.015893
0.999874,-0.015891,-0.015893
0.999874,-0.015891,-0.015893
