dh,dz,slope
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999534,-0.030521,-0.030535
0.999675,-0.007224,-0.007226
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,-0.004413,-0.004414
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.999822,-0.018880,-0.018884
0.972949,-0.088955,-0.091428
0.994436,-0.105340,-0.105929
0.994436,-0.105340,-0.105929
0.994436,-0.105340,-0.105929
0.994436,-0.105340,-0.105929
0.994436,-0.105340,-0.105929
0.994436,-0.105340,-0.105929
0.994436,-0.105340,-0.105929
0.994436,-0.105340,-0.105929
0.985035,-0.055133,-0.055970
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.999445,-0.033321,-0.033339
0.995149,-0.047481,-0.047712
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.998028,-0.062777,-0.062901
0.997161,-0.072865,-0.073072
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.994675,-0.103063,-0.103614
0.997605,-0.046193,-0.046303
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992182,-0.045259,-0.045615
0.997128,-0.075736,-0.075954
0.997128,-0.075736,-0.075954
0.997128,-0.075736,-0.075954
0.997128,-0.075736,-0.075954
0.997128,-0.075736,-0.075954
0.993543,-0.080375,-0.080897
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.995610,-0.093594,-0.094006
0.994842,-0.092324,-0.092803
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.995936,-0.090067,-0.090435
0.996988,-0.063112,-0.063303
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.998974,-0.045296,-0.045343
0.987719,-0.037925,-0.038396
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999629,-0.027238,-0.027248
0.999590,-0.025302,-0.025312
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999881,-0.015417,-0.015419
0.999713,-0.015936,-0.015941
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.999450,-0.033154,-0.033172
0.998484,-0.032208,-0.032257
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.999794,-0.020279,-0.020283
0.991928,-0.003531,-0.003560
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.999774,0.021251,0.021255
0.997263,-0.012823,-0.012858
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.999789,-0.020518,-0.020522
0.995956,-0.001694,-0.001701
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.999708,0.024161,0.024168
0.985373,0.010762,0.010921
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996772,0.017397,0.017454
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.999759,0.021933,0.021938
0.994960,0.022063,0.022174
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.999618,0.027623,0.027634
0.992375,0.028705,0.028926
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.999499,0.031643,0.031659
0.998721,0.044378,0.044435
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998972,0.045328,0.045374
0.998361,0.043288,0.043359
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999464,0.032729,0.032747
0.999205,0.030088,0.030112
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999563,0.029549,0.029562
0.999561,0.029599,0.029612
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.999122,0.041891,0.041928
0.998364,0.031048,0.031099
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.999696,0.024654,0.024661
0.998192,0.025147,0.025193
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999615,0.027751,0.027761
0.999360,0.026702,0.026719
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999665,0.025898,0.025906
0.999487,0.029061,0.029076
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.999479,0.032270,0.032286
0.998005,0.008159,0.008175
1.000000,0.000000,0.000000
0.947763,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976431,0.006990,0.007158
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.999298,0.037475,0.037502
0.903709,0.016127,0.017845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
