dh,dz,slope
0.999483,-0.023669,-0.023681
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.999999,0.001492,0.001492
0.937421,-0.010282,-0.010968
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.999817,-0.019108,-0.019112
0.996474,-0.044776,-0.044934
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998852,-0.047895,-0.047950
0.998047,-0.061802,-0.061923
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997752,-0.067021,-0.067172
0.997389,-0.067695,-0.067872
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.997024,-0.077087,-0.077317
0.996123,-0.077119,-0.077419
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.997017,-0.077180,-0.077411
0.990393,-0.134224,-0.135526
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988179,-0.153306,-0.155140
0.988888,-0.133582,-0.135083
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998997,-0.044767,-0.044812
0.998763,-0.023024,-0.023053
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999748,-0.022435,-0.022440
0.999815,-0.015258,-0.015261
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999896,-0.014391,-0.014393
0.999808,-0.014568,-0.014571
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999853,-0.017146,-0.017149
0.999866,-0.009630,-0.009631
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999984,-0.005638,-0.005638
0.999868,-0.009763,-0.009764
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.999950,-0.009970,-0.009970
0.992364,0.000256,0.000258
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999997,0.002330,0.002330
0.999649,0.009254,0.009257
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.999938,0.011153,0.011153
0.992973,0.029781,0.029992
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.999506,0.031424,0.031439
0.995784,0.032809,0.032948
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.999149,0.041245,0.041280
0.998449,0.041605,0.041670
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998947,0.045888,0.045936
0.998836,0.041166,0.041214
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999417,0.034130,0.034149
0.999401,0.034287,0.034308
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999410,0.034359,0.034379
0.999203,0.038262,0.038292
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998931,0.046221,0.046271
0.998817,0.042198,0.042248
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999175,0.040617,0.040650
0.999148,0.039099,0.039133
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.999320,0.036865,0.036890
0.998775,0.039503,0.039551
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999126,0.041806,0.041842
0.999394,0.034598,0.034619
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999406,0.034470,0.034490
0.999385,0.034498,0.034519
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.999295,0.037551,0.037578
0.997796,0.042491,0.042585
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.999009,0.044508,0.044552
0.995418,0.044488,0.044693
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.999186,0.040334,0.040367
0.997872,0.028229,0.028289
0.999683,0.025167,0.025175
0.999683,0.025167,0.025175
0.999683,0.025167,0.025175
0.999683,0.025167,0.025175
0.999683,0.025167,0.025175
0.999683,0.025167,0.025175
0.931750,0.026255,0.028178
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.999563,0.029546,0.029559
0.976534,0.029630,0.030342
0.999554,0.029861,0.029875
0.999554,0.029861,0.029875
0.999554,0.029861,0.029875
0.988905,0.024747,0.025025
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.999959,0.009075,0.009075
0.991008,-0.012726,-0.012841
0.999772,-0.021346,-0.021350
0.999772,-0.021346,-0.021350
0.978851,-0.012313,-0.012579
0.999935,-0.011373,-0.011374
0.999935,-0.011373,-0.011374
0.999935,-0.011373,-0.011374
0.999935,-0.011373,-0.011374
0.999935,-0.011373,-0.011374
0.999935,-0.011373,-0.011374
0.999935,-0.011373,-0.011374
0.999935,-0.011373,-0.011374
0.999935,-0.011373,-0.011374
