dh,dz,slope
0.996582,-0.068394,-0.068629
0.996268,-0.086319,-0.086642
0.996268,-0.086319,-0.086642
0.996268,-0.086319,-0.086642
0.996268,-0.086319,-0.086642
0.996268,-0.086319,-0.086642
0.996268,-0.086319,-0.086642
0.996268,-0.086319,-0.086642
0.996268,-0.086319,-0.086642
0.996268,-0.086319,-0.086642
0.996268,-0.086319,-0.086642
0.997065,-0.059312,-0.059486
0.998939,-0.046056,-0.046105
0.998939,-0.046056,-0.046105
0.998939,-0.046056,-0.046105
0.998939,-0.046056,-0.046105
0.998939,-0.046056,-0.046105
0.998939,-0.046056,-0.046105
0.998939,-0.046056,-0.046105
0.998939,-0.046056,-0.046105
0.998939,-0.046056,-0.046105
0.996648,-0.067216,-0.067442
0.991365,-0.131131,-0.132273
0.991365,-0.131131,-0.132273
0.991365,-0.131131,-0.132273
0.991365,-0.131131,-0.132273
0.991365,-0.131131,-0.132273
0.991365,-0.131131,-0.132273
0.991365,-0.131131,-0.132273
0.991365,-0.131131,-0.132273
0.991365,-0.131131,-0.132273
0.991365,-0.131131,-0.132273
0.993308,-0.107538,-0.108262
0.999080,-0.042882,-0.042922
0.999080,-0.042882,-0.042922
0.999080,-0.042882,-0.042922
0.999080,-0.042882,-0.042922
0.999080,-0.042882,-0.042922
0.999080,-0.042882,-0.042922
0.999080,-0.042882,-0.042922
0.999080,-0.042882,-0.042922
0.999080,-0.042882,-0.042922
0.999080,-0.042882,-0.042922
0.998356,-0.050206,-0.050289
0.989877,-0.141929,-0.143381
0.989877,-0.141929,-0.143381
0.989877,-0.141929,-0.143381
0.989877,-0.141929,-0.143381
0.989877,-0.141929,-0.143381
0.989877,-0.141929,-0.143381
0.989877,-0.141929,-0.143381
0.989877,-0.141929,-0.143381
0.989877,-0.141929,-0.143381
0.989877,-0.141929,-0.143381
0.994858,-0.100067,-0.100584
0.995302,-0.096821,-0.097278
0.995302,-0.096821,-0.097278
0.995302,-0.096821,-0.097278
0.995302,-0.096821,-0.097278
0.995302,-0.096821,-0.097278
0.995302,-0.096821,-0.097278
0.995302,-0.096821,-0.097278
0.995302,-0.096821,-0.097278
0.995278,-0.096575,-0.097033
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996977,-0.077699,-0.077934
0.996650,-0.080477,-0.080748
0.996553,-0.082953,-0.083240
0.996553,-0.082953,-0.083240
0.996553,-0.082953,-0.083240
0.996553,-0.082953,-0.083240
0.996553,-0.082953,-0.083240
0.996553,-0.082953,-0.083240
0.996553,-0.082953,-0.083240
0.996553,-0.082953,-0.083240
0.996553,-0.082953,-0.083240
0.996553,-0.082953,-0.083240
0.996553,-0.082953,-0.083240
0.999224,-0.037491,-0.037520
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.999373,-0.035397,-0.035419
0.996840,-0.047262,-0.047412
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.997859,-0.065396,-0.065536
0.998592,-0.018592,-0.018618
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997510,-0.003877,-0.003886
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999516,-0.031103,-0.031118
0.999205,-0.031311,-0.031335
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999507,-0.031403,-0.031419
0.999035,-0.031992,-0.032022
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999460,-0.032850,-0.032867
0.999379,0.021311,0.021324
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999377,0.035294,0.035316
0.999339,0.023533,0.023549
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999686,-0.025051,-0.025059
0.999684,-0.024197,-0.024205
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999629,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992261,-0.018338,-0.018481
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999311,-0.037118,-0.037143
0.999042,-0.016248,-0.016264
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983981,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988866,0.010960,0.011084
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.999581,0.028943,0.028955
0.989926,0.005958,0.006018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990818,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997824,0.019216,0.019257
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.999298,0.037470,0.037496
0.987972,0.034737,0.035159
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.999436,0.033579,0.033598
0.997354,0.034260,0.034350
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.999379,0.035248,0.035270
0.995832,0.041341,0.041514
0.999077,0.042961,0.043001
0.999077,0.042961,0.043001
0.999077,0.042961,0.043001
0.999077,0.042961,0.043001
0.999077,0.042961,0.043001
0.999077,0.042961,0.043001
0.999077,0.042961,0.043001
0.999077,0.042961,0.043001
0.999077,0.042961,0.043001
0.999077,0.042961,0.043001
0.998259,0.042587,0.042661
0.999103,0.042355,0.042393
0.999103,0.042355,0.042393
0.999103,0.042355,0.042393
0.999103,0.042355,0.042393
0.999103,0.042355,0.042393
0.999103,0.042355,0.042393
0.999103,0.042355,0.042393
0.999103,0.042355,0.042393
0.999103,0.042355,0.042393
0.999103,0.042355,0.042393
0.996212,0.042755,0.042917
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.999042,0.043760,0.043802
0.991787,0.045486,0.045863
0.998787,0.049233,0.049293
0.998787,0.049233,0.049293
0.998787,0.049233,0.049293
0.998787,0.049233,0.049293
0.998787,0.049233,0.049293
0.998787,0.049233,0.049293
0.998787,0.049233,0.049293
0.998787,0.049233,0.049293
0.998787,0.049233,0.049293
0.998638,0.047848,0.047913
0.998905,0.046786,0.046837
0.998905,0.046786,0.046837
0.998905,0.046786,0.046837
0.998905,0.046786,0.046837
0.998905,0.046786,0.046837
0.998905,0.046786,0.046837
0.998905,0.046786,0.046837
0.998905,0.046786,0.046837
0.998905,0.046786,0.046837
0.999237,0.032457,0.032482
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999424,0.013320,0.013328
0.998909,0.046707,0.046758
0.998909,0.046707,0.046758
0.998909,0.046707,0.046758
0.998909,0.046707,0.046758
0.998909,0.046707,0.046758
0.998909,0.046707,0.046758
0.998909,0.046707,0.046758
0.998909,0.046707,0.046758
0.998909,0.046707,0.046758
0.998909,0.046707,0.046758
0.997278,0.042861,0.042978
0.999123,0.041864,0.041901
0.999123,0.041864,0.041901
0.999123,0.041864,0.041901
0.999123,0.041864,0.041901
0.999123,0.041864,0.041901
0.999123,0.041864,0.041901
0.999123,0.041864,0.041901
0.999123,0.041864,0.041901
0.999123,0.041864,0.041901
0.999123,0.041864,0.041901
0.997221,0.042233,0.042351
0.999076,0.042988,0.043027
0.999076,0.042988,0.043027
0.999076,0.042988,0.043027
0.999076,0.042988,0.043027
0.999076,0.042988,0.043027
0.999076,0.042988,0.043027
0.999076,0.042988,0.043027
0.999076,0.042988,0.043027
0.999076,0.042988,0.043027
0.999076,0.042988,0.043027
0.998991,0.042839,0.042882
0.999115,0.042073,0.042111
0.999115,0.042073,0.042111
0.999115,0.042073,0.042111
0.999115,0.042073,0.042111
0.999115,0.042073,0.042111
0.999115,0.042073,0.042111
0.999115,0.042073,0.042111
0.999115,0.042073,0.042111
0.999115,0.042073,0.042111
0.999115,0.042073,0.042111
0.999115,0.042073,0.042111
0.996220,0.071196,0.071466
0.996738,0.080700,0.080964
0.996738,0.080700,0.080964
0.996738,0.080700,0.080964
0.996738,0.080700,0.080964
0.996738,0.080700,0.080964
0.996738,0.080700,0.080964
0.996738,0.080700,0.080964
0.996738,0.080700,0.080964
0.996738,0.080700,0.080964
0.996738,0.080700,0.080964
0.996738,0.080700,0.080964
0.998506,0.047453,0.047524
0.999120,0.041951,0.041988
0.999120,0.041951,0.041988
0.999120,0.041951,0.041988
0.999120,0.041951,0.041988
0.999120,0.041951,0.041988
0.999120,0.041951,0.041988
0.999120,0.041951,0.041988
0.999120,0.041951,0.041988
0.999120,0.041951,0.041988
0.999120,0.041951,0.041988
0.993089,0.038491,0.038758
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999259,0.034939,0.034965
0.999093,0.042573,0.042612
0.999093,0.042573,0.042612
0.999093,0.042573,0.042612
0.999093,0.042573,0.042612
0.999093,0.042573,0.042612
0.999093,0.042573,0.042612
0.999093,0.042573,0.042612
0.999093,0.042573,0.042612
0.999093,0.042573,0.042612
0.999093,0.042573,0.042612
0.999093,0.042573,0.042612
0.989138,0.036922,0.037327
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.999349,0.036085,0.036108
0.998434,0.034129,0.034183
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.999467,0.032649,0.032666
0.994788,0.038406,0.038607
0.999228,0.039289,0.039319
0.999228,0.039289,0.039319
0.999228,0.039289,0.039319
0.999228,0.039289,0.039319
0.999228,0.039289,0.039319
0.999228,0.039289,0.039319
0.999228,0.039289,0.039319
0.999228,0.039289,0.039319
0.999228,0.039289,0.039319
0.999228,0.039289,0.039319
0.999228,0.039289,0.039319
0.995433,0.072171,0.072502
0.995952,0.089889,0.090254
0.995952,0.089889,0.090254
0.995952,0.089889,0.090254
0.995952,0.089889,0.090254
0.995952,0.089889,0.090254
0.995952,0.089889,0.090254
0.995952,0.089889,0.090254
0.995952,0.089889,0.090254
0.995952,0.089889,0.090254
0.995952,0.089889,0.090254
0.999845,0.002700,0.002700
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995696,0.066723,0.067012
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997563,0.069773,0.069943
0.997525,0.064483,0.064643
0.999076,0.042968,0.043008
0.999076,0.042968,0.043008
0.999076,0.042968,0.043008
0.999076,0.042968,0.043008
0.999076,0.042968,0.043008
0.999076,0.042968,0.043008
0.999076,0.042968,0.043008
0.999076,0.042968,0.043008
0.999076,0.042968,0.043008
0.999076,0.042968,0.043008
0.999076,0.042968,0.043008
0.998899,0.046101,0.046152
0.998899,0.046916,0.046968
0.998899,0.046916,0.046968
0.998899,0.046916,0.046968
0.998899,0.046916,0.046968
0.998899,0.046916,0.046968
0.998899,0.046916,0.046968
0.998899,0.046916,0.046968
0.998899,0.046916,0.046968
0.998899,0.046916,0.046968
0.997321,0.063930,0.064102
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.997018,0.077164,0.077394
0.996177,0.071912,0.072188
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999425,0.033903,0.033923
0.999920,0.001242,0.001242
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983725,0.024739,0.025148
0.997902,0.064743,0.064879
0.997902,0.064743,0.064879
0.997902,0.064743,0.064879
0.997902,0.064743,0.064879
0.997902,0.064743,0.064879
0.997902,0.064743,0.064879
0.997902,0.064743,0.064879
0.998670,0.037040,0.037089
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.999347,0.036131,0.036154
0.937670,0.037848,0.040364
0.999253,0.038645,0.038674
0.999253,0.038645,0.038674
0.999253,0.038645,0.038674
0.999253,0.038645,0.038674
0.999253,0.038645,0.038674
0.999253,0.038645,0.038674
0.999253,0.038645,0.038674
0.999253,0.038645,0.038674
0.999253,0.038645,0.038674
0.999253,0.038645,0.038674
0.999253,0.038645,0.038674
0.960477,0.028509,0.029682
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995954,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999244,-0.034904,-0.034930
0.999302,-0.037367,-0.037393
0.999302,-0.037367,-0.037393
0.999302,-0.037367,-0.037393
0.999302,-0.037367,-0.037393
0.999302,-0.037367,-0.037393
0.999302,-0.037367,-0.037393
0.999302,-0.037367,-0.037393
0.999302,-0.037367,-0.037393
0.999302,-0.037367,-0.037393
0.999302,-0.037367,-0.037393
0.999302,-0.037367,-0.037393
0.998517,-0.037826,-0.037882
0.999094,-0.042560,-0.042599
0.999094,-0.042560,-0.042599
0.999094,-0.042560,-0.042599
0.999094,-0.042560,-0.042599
0.999094,-0.042560,-0.042599
0.999094,-0.042560,-0.042599
0.999094,-0.042560,-0.042599
0.999094,-0.042560,-0.042599
0.999094,-0.042560,-0.042599
0.999094,-0.042560,-0.042599
0.999094,-0.042560,-0.042599
0.998800,-0.044343,-0.044396
0.998998,-0.044761,-0.044806
0.998998,-0.044761,-0.044806
0.998998,-0.044761,-0.044806
0.998998,-0.044761,-0.044806
0.998998,-0.044761,-0.044806
0.998998,-0.044761,-0.044806
0.998998,-0.044761,-0.044806
0.998998,-0.044761,-0.044806
0.998998,-0.044761,-0.044806
0.998963,-0.044602,-0.044648
0.999078,-0.042923,-0.042962
0.999078,-0.042923,-0.042962
0.999078,-0.042923,-0.042962
0.999078,-0.042923,-0.042962
0.999078,-0.042923,-0.042962
0.999078,-0.042923,-0.042962
0.999078,-0.042923,-0.042962
0.999078,-0.042923,-0.042962
0.999078,-0.042923,-0.042962
0.999078,-0.042923,-0.042962
0.999078,-0.042923,-0.042962
0.988731,-0.004135,-0.004182
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998447,-0.032124,-0.032174
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.999332,-0.036540,-0.036565
0.916954,-0.009395,-0.010245
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958867,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960718,-0.016713,-0.017397
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.999547,-0.030101,-0.030114
0.956153,-0.037259,-0.038968
0.999123,-0.041861,-0.041898
0.999123,-0.041861,-0.041898
0.999123,-0.041861,-0.041898
0.999123,-0.041861,-0.041898
0.999123,-0.041861,-0.041898
0.999123,-0.041861,-0.041898
0.999123,-0.041861,-0.041898
0.999123,-0.041861,-0.041898
0.999123,-0.041861,-0.041898
0.999123,-0.041861,-0.041898
0.998936,-0.029844,-0.029875
0.999090,0.042660,0.042699
0.999090,0.042660,0.042699
0.999090,0.042660,0.042699
0.999090,0.042660,0.042699
0.999090,0.042660,0.042699
0.999090,0.042660,0.042699
0.999090,0.042660,0.042699
0.999090,0.042660,0.042699
0.999090,0.042660,0.042699
0.999090,0.042660,0.042699
0.999090,0.042660,0.042699
0.987898,-0.018138,-0.018360
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.999672,-0.025616,-0.025625
0.998888,-0.033649,-0.033687
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
0.996931,-0.078281,-0.078521
