dh,dz,slope
1.000000,0.000000,0.000000
0.999793,0.000000,0.000000
1.000000,0.000000,0.000000
0.999869,0.000000,0.000000
0.997708,0.000000,0.000000
1.000000,0.000000,0.000000
0.999837,0.000000,0.000000
0.999826,0.000000,0.000000
1.000000,0.000000,0.000000
0.954308,-0.272243,-0.285278
0.963340,-0.227757,-0.236424
1.000000,0.000000,0.000000
0.999237,0.000000,0.000000
0.977433,0.128751,0.131723
0.940481,0.339847,0.361354
0.993697,0.031402,0.031602
0.974131,0.000000,0.000000
0.969862,0.000000,0.000000
0.991408,-0.041123,-0.041479
0.946396,-0.323008,-0.341303
0.974175,-0.135869,-0.139471
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999710,0.000000,0.000000
0.995740,-0.032669,-0.032808
0.968824,-0.247749,-0.255721
0.966206,0.016680,0.017264
0.964686,0.263401,0.273043
0.999955,0.000336,0.000336
0.999955,0.000000,0.000000
1.000000,0.000000,0.000000
0.982962,-0.145427,-0.147947
0.972947,-0.231029,-0.237452
0.969916,0.195666,0.201735
0.967491,0.111992,0.115755
0.964167,-0.265296,-0.275156
0.989124,-0.065906,-0.066631
0.999946,0.000000,0.000000
0.999945,0.000000,0.000000
1.000000,0.000000,0.000000
0.999683,0.000000,0.000000
1.000000,0.000000,0.000000
0.998878,0.000000,0.000000
0.980354,-0.118390,-0.120762
0.954885,-0.296975,-0.311006
0.987116,-0.084635,-0.085739
1.000000,0.000000,0.000000
0.960069,-0.279700,-0.291333
0.958863,-0.157917,-0.164692
0.956032,0.293262,0.306748
0.978357,0.144356,0.147549
1.000000,0.000000,0.000000
0.999728,0.000000,0.000000
0.984309,-0.099876,-0.101468
0.951827,-0.306636,-0.322155
0.985062,-0.093487,-0.094905
0.999966,0.000000,0.000000
1.000000,0.000000,0.000000
0.999729,0.000000,0.000000
1.000000,0.000000,0.000000
0.999947,0.000000,0.000000
1.000000,0.000000,0.000000
0.999894,0.000000,0.000000
0.999727,0.000000,0.000000
1.000000,0.000000,0.000000
0.962305,-0.239444,-0.248823
0.959951,-0.260556,-0.271426
1.000000,0.000000,0.000000
0.996644,0.000000,0.000000
1.000000,0.000000,0.000000
0.972268,-0.185612,-0.190906
0.960174,-0.279402,-0.290991
0.994370,-0.034986,-0.035184
0.994406,0.034953,0.035149
0.951827,0.306636,0.322155
0.955264,0.024651,0.025805
0.960953,-0.276711,-0.287955
0.987158,-0.089529,-0.090694
1.000000,0.000000,0.000000
0.977855,-0.199845,-0.204370
0.977878,-0.200155,-0.204683
1.000000,0.000000,0.000000
0.999837,0.000000,0.000000
1.000000,0.000000,0.000000
0.982827,-0.121387,-0.123507
0.961698,-0.274113,-0.285030
0.962758,0.059459,0.061759
0.964254,0.264978,0.274801
0.990384,0.071062,0.071752
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.964089,-0.197910,-0.205281
0.947413,-0.302090,-0.318858
1.000000,0.000000,0.000000
0.999735,0.000000,0.000000
1.000000,0.000000,0.000000
0.970502,-0.211870,-0.218309
0.961968,-0.273163,-0.283962
0.949844,-0.310329,-0.326715
0.952645,-0.111722,-0.117275
0.963075,0.269233,0.279555
0.958136,-0.009089,-0.009487
0.953590,-0.301109,-0.315763
0.991974,-0.051953,-0.052373
0.999883,0.000000,0.000000
1.000000,0.000000,0.000000
0.999508,0.000000,0.000000
1.000000,0.000000,0.000000
0.990340,-0.077960,-0.078720
0.970066,-0.242842,-0.250335
0.977360,-0.179198,-0.183349
1.000000,0.000000,0.000000
0.982127,-0.150037,-0.152768
0.973361,-0.229277,-0.235552
0.865202,0.451883,0.522286
0.853895,0.334718,0.391989
0.852053,-0.523456,-0.614345
0.919779,-0.283831,-0.308586
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
0.999280,0.000000,0.000000
1.000000,0.000000,0.000000
0.999375,0.000000,0.000000
0.994194,-0.031915,-0.032102
0.958705,-0.284404,-0.296654
0.973116,-0.183681,-0.188755
1.000000,0.000000,0.000000
0.978006,-0.162424,-0.166077
0.966828,-0.255430,-0.264193
0.989282,-0.082146,-0.083036
1.000000,0.000000,0.000000
0.999919,0.000000,0.000000
0.999998,0.000000,0.000000
0.999987,0.000000,0.000000
1.000000,0.000000,0.000000
0.999843,0.000000,0.000000
1.000000,0.000000,0.000000
0.966106,-0.241917,-0.250404
0.963793,-0.258083,-0.267778
1.000000,0.000000,0.000000
0.988395,-0.090520,-0.091582
0.968037,-0.250806,-0.259087
0.978045,-0.158674,-0.162236
1.000000,0.000000,0.000000
0.999973,0.000000,0.000000
1.000000,0.000000,0.000000
0.992005,-0.076557,-0.077174
0.980530,-0.196369,-0.200268
0.977404,-0.045589,-0.046643
0.972975,0.230909,0.237323
0.988891,0.087606,0.088590
1.000000,0.000000,0.000000
0.978936,-0.174166,-0.177913
0.973257,-0.225834,-0.232040
1.000000,0.000000,0.000000
0.994290,-0.046377,-0.046643
0.972281,-0.233814,-0.240479
0.973690,-0.219809,-0.225748
1.000000,0.000000,0.000000
0.991226,-0.068320,-0.068925
0.967783,-0.251788,-0.260169
0.976928,-0.179892,-0.184141
1.000000,0.000000,0.000000
0.997367,0.000000,0.000000
1.000000,0.000000,0.000000
0.975885,-0.170101,-0.174304
0.961968,-0.273162,-0.283962
0.992071,-0.056737,-0.057190
1.000000,0.000000,0.000000
0.999563,0.000000,0.000000
0.998408,0.000000,0.000000
1.000000,0.000000,0.000000
0.999952,0.000000,0.000000
0.991921,-0.054396,-0.054839
0.957315,-0.289047,-0.301935
0.975377,-0.156557,-0.160509
1.000000,0.000000,0.000000
0.987409,-0.098242,-0.099494
0.969342,-0.245714,-0.253485
0.977570,-0.156045,-0.159625
1.000000,0.000000,0.000000
0.999145,0.000000,0.000000
0.999773,0.000000,0.000000
0.993272,-0.039799,-0.040068
0.951553,-0.307485,-0.323140
0.991431,-0.052716,-0.053172
0.999602,0.000000,0.000000
0.999587,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998513,0.000000,0.000000
0.998251,-0.010375,-0.010394
0.953590,-0.301108,-0.315762
0.969170,-0.188516,-0.194513
1.000000,0.000000,0.000000
0.950446,-0.264742,-0.278545
0.952755,-0.235258,-0.246923
1.000000,0.000000,0.000000
0.999951,0.000000,0.000000
0.961084,-0.226649,-0.235826
0.952998,-0.243895,-0.255924
0.947577,0.319527,0.337204
0.950637,-0.007778,-0.008182
0.953590,-0.301108,-0.315762
0.944093,0.247179,0.261816
0.948370,0.109241,0.115188
0.957337,-0.288973,-0.301851
0.976494,-0.107542,-0.110131
1.000000,0.000000,0.000000
0.998452,0.000000,0.000000
1.000000,0.000000,0.000000
0.963070,-0.252836,-0.262531
0.967735,-0.147164,-0.152070
1.000000,0.000000,0.000000
0.995853,0.000000,0.000000
1.000000,0.000000,0.000000
0.987272,-0.092785,-0.093982
0.978929,-0.204203,-0.208598
0.978868,-0.201696,-0.206050
0.974198,0.225694,0.231671
0.974198,0.225694,0.231671
0.990214,0.047296,0.047764
1.000000,0.000000,0.000000
0.996820,0.000000,0.000000
1.000000,0.000000,0.000000
0.999898,0.000000,0.000000
1.000000,0.000000,0.000000
0.978797,0.000000,0.000000
1.000000,0.000000,0.000000
0.939407,-0.285733,-0.304163
0.937756,-0.214267,-0.228488
0.999333,0.000000,0.000000
0.997125,0.000000,0.000000
0.999913,0.000000,0.000000
1.000000,0.000000,0.000000
0.929704,0.362464,0.389869
0.926777,-0.099423,-0.107278
0.948342,-0.263040,-0.277368
0.999599,0.000000,0.000000
1.000000,0.000000,0.000000
0.999184,0.000000,0.000000
0.999992,0.000000,0.000000
0.999363,0.000000,0.000000
0.997482,0.000000,0.000000
0.999983,0.000000,0.000000
0.999628,0.000000,0.000000
0.999921,0.000000,0.000000
1.000000,0.000000,0.000000
0.998594,0.000000,0.000000
0.998943,0.000000,0.000000
0.999977,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.999273,0.000000,0.000000
1.000000,0.000000,0.000000
0.999775,0.000000,0.000000
1.000000,0.000000,0.000000
0.977304,-0.165184,-0.169020
0.962952,-0.269672,-0.280047
0.990867,-0.065144,-0.065744
1.000000,0.000000,0.000000
0.999978,0.000000,0.000000
0.994051,0.046799,0.047079
0.970198,0.242315,0.249758
0.967689,0.171394,0.177117
0.952521,-0.304474,-0.319651
0.975296,-0.156034,-0.159986
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
0.979440,0.120900,0.123437
0.945630,0.325245,0.343944
0.990997,0.053856,0.054345
0.983758,-0.107527,-0.109302
0.959282,-0.282451,-0.294439
0.982953,-0.110023,-0.111931
1.000000,0.000000,0.000000
0.999901,0.000000,0.000000
1.000000,0.000000,0.000000
0.999900,0.000000,0.000000
0.999652,0.000000,0.000000
1.000000,0.000000,0.000000
0.999929,0.000000,0.000000
0.999849,0.000000,0.000000
1.000000,0.000000,0.000000
0.999436,0.000000,0.000000
0.995647,0.000000,0.000000
1.000000,0.000000,0.000000
0.995181,0.000000,0.000000
0.998327,0.000000,0.000000
0.999966,0.000000,0.000000
1.000000,0.000000,0.000000
0.978957,0.000000,0.000000
0.986285,0.000000,0.000000
0.999523,0.000000,0.000000
1.000000,0.000000,0.000000
0.999092,0.000000,0.000000
1.000000,0.000000,0.000000
0.998513,0.000000,0.000000
1.000000,0.000000,0.000000
0.999794,0.000000,0.000000
0.998643,0.000000,0.000000
1.000000,0.000000,0.000000
0.995562,0.000000,0.000000
1.000000,0.000000,0.000000
0.999085,0.000000,0.000000
1.000000,0.000000,0.000000
0.999499,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995559,-0.066657,-0.066954
0.993735,-0.111760,-0.112465
0.993735,-0.111760,-0.112465
0.993735,-0.111760,-0.112465
0.994320,-0.098062,-0.098623
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
1.000000,0.000000,0.000000
0.999863,0.001065,0.001065
0.973239,0.229794,0.236112
0.973239,0.229794,0.236112
0.993941,0.039347,0.039587
1.000000,0.000000,0.000000
0.997289,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992311,-0.071276,-0.071828
0.988207,-0.153126,-0.154954
0.988207,-0.153126,-0.154954
0.987325,-0.122471,-0.124043
1.000000,0.000000,0.000000
0.986800,0.079813,0.080880
0.947433,0.319953,0.337705
0.983470,0.100234,0.101919
0.999673,0.000000,0.000000
0.992884,0.000000,0.000000
1.000000,0.000000,0.000000
0.999265,0.000000,0.000000
1.000000,0.000000,0.000000
0.989218,-0.144363,-0.145937
0.988965,-0.148148,-0.149801
0.988965,-0.148148,-0.149801
0.994718,-0.059341,-0.059656
1.000000,0.000000,0.000000
0.999652,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994752,0.000000,0.000000
0.999947,0.000000,0.000000
0.972123,0.171220,0.176130
0.953901,0.300120,0.314624
0.995303,0.028660,0.028795
0.999714,0.000000,0.000000
0.994830,0.000000,0.000000
0.989784,-0.065107,-0.065779
0.952521,-0.304474,-0.319651
0.957962,0.024185,0.025247
0.962734,0.270448,0.280917
0.989673,0.074947,0.075729
1.000000,0.000000,0.000000
0.999744,0.000000,0.000000
0.999902,0.000000,0.000000
1.000000,0.000000,0.000000
0.998000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998242,0.000000,0.000000
1.000000,0.000000,0.000000
0.999311,0.000000,0.000000
1.000000,0.000000,0.000000
0.989400,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998986,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999494,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999875,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999134,0.000000,0.000000
1.000000,0.000000,0.000000
0.999702,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999624,0.000000,0.000000
1.000000,0.000000,0.000000
0.998327,0.000000,0.000000
1.000000,0.000000,0.000000
0.995145,-0.041277,-0.041478
0.976107,-0.217292,-0.222611
0.976107,-0.217292,-0.222611
0.996714,-0.024138,-0.024218
1.000000,0.000000,0.000000
0.998181,0.000000,0.000000
1.000000,0.000000,0.000000
0.999052,0.000000,0.000000
1.000000,0.000000,0.000000
0.995400,0.030762,0.030904
0.967783,0.251786,0.260168
0.969121,0.217451,0.224380
1.000000,0.000000,0.000000
0.996371,-0.027551,-0.027652
0.968109,-0.250528,-0.258781
0.970894,-0.221921,-0.228573
1.000000,0.000000,0.000000
0.999923,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.999071,0.000000,0.000000
1.000000,0.000000,0.000000
0.987641,0.102587,0.103871
0.976107,0.217292,0.222611
0.978297,0.180120,0.184116
1.000000,0.000000,0.000000
0.997814,0.000000,0.000000
1.000000,0.000000,0.000000
0.999975,0.000000,0.000000
1.000000,0.000000,0.000000
0.999872,0.000000,0.000000
0.996069,0.000000,0.000000
1.000000,0.000000,0.000000
0.993169,0.000000,0.000000
0.998514,0.000000,0.000000
1.000000,0.000000,0.000000
0.986037,0.000000,0.000000
1.000000,0.000000,0.000000
0.994597,0.000000,0.000000
1.000000,0.000000,0.000000
0.997188,0.000000,0.000000
0.999194,0.000000,0.000000
1.000000,0.000000,0.000000
0.997070,0.000000,0.000000
1.000000,0.000000,0.000000
0.952360,0.249128,0.261590
0.930616,0.209329,0.224936
0.967621,-0.252408,-0.260854
0.973315,-0.206049,-0.211698
1.000000,0.000000,0.000000
0.969649,0.206173,0.212626
0.959282,0.282450,0.294439
0.998357,0.011377,0.011395
0.981623,-0.106339,-0.108330
0.957931,-0.286998,-0.299602
0.957499,0.061982,0.064733
0.963309,0.268393,0.278616
0.991393,0.062962,0.063508
1.000000,0.000000,0.000000
0.999972,0.000000,0.000000
0.999914,0.000000,0.000000
1.000000,0.000000,0.000000
0.999843,0.000000,0.000000
1.000000,0.000000,0.000000
0.999314,0.000000,0.000000
0.997781,0.000000,0.000000
1.000000,0.000000,0.000000
0.996957,0.000000,0.000000
0.995553,0.000000,0.000000
1.000000,0.000000,0.000000
0.999745,0.000000,0.000000
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
0.994838,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
0.999143,0.000000,0.000000
1.000000,0.000000,0.000000
0.954188,0.220461,0.231045
0.944817,0.279539,0.295866
1.000000,0.000000,0.000000
0.989081,0.000000,0.000000
0.999115,0.000000,0.000000
1.000000,0.000000,0.000000
0.995478,0.000000,0.000000
0.994250,0.000000,0.000000
1.000000,0.000000,0.000000
0.999591,0.000000,0.000000
0.997162,0.000000,0.000000
1.000000,0.000000,0.000000
0.969664,0.137311,0.141607
0.951067,0.262689,0.276204
1.000000,0.000000,0.000000
0.999641,0.000000,0.000000
1.000000,0.000000,0.000000
0.998587,0.000000,0.000000
0.999046,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
0.999773,0.000000,0.000000
0.999215,0.000000,0.000000
1.000000,0.000000,0.000000
0.993694,0.000000,0.000000
1.000000,0.000000,0.000000
0.999458,0.000000,0.000000
0.997295,0.020953,0.021010
0.968038,0.250803,0.259083
0.970779,0.228244,0.235114
1.000000,0.000000,0.000000
0.999818,0.000000,0.000000
0.999534,0.000000,0.000000
1.000000,0.000000,0.000000
0.998960,0.000000,0.000000
0.987697,0.062071,0.062844
0.932155,0.362060,0.388411
0.985310,0.075869,0.077000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
0.957070,-0.261874,-0.273620
0.960811,-0.238126,-0.247839
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967581,0.239849,0.247885
0.968787,0.247894,0.255880
0.996912,0.012257,0.012295
0.998577,0.000000,0.000000
1.000000,0.000000,0.000000
0.999572,0.000000,0.000000
0.987779,0.000000,0.000000
0.985672,0.085473,0.086715
0.965718,0.259594,0.268809
0.979129,0.154933,0.158236
1.000000,0.000000,0.000000
0.999019,0.000000,0.000000
1.000000,0.000000,0.000000
0.999936,0.000000,0.000000
1.000000,0.000000,0.000000
0.977977,0.196244,0.200663
0.975636,0.188207,0.192907
0.978621,-0.205672,-0.210165
0.981142,-0.178779,-0.182215
1.000000,0.000000,0.000000
0.986877,0.090035,0.091232
0.977650,0.210241,0.215047
0.981073,0.099724,0.101648
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.999105,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.998990,0.000000,0.000000
1.000000,0.000000,0.000000
0.999890,0.000000,0.000000
0.977918,0.119991,0.122701
0.935976,0.352063,0.376145
0.912360,-0.352915,-0.386815
0.939577,0.098119,0.104429
0.955737,0.282742,0.295836
1.000000,0.000000,0.000000
0.997369,0.000000,0.000000
1.000000,0.000000,0.000000
0.997186,0.000000,0.000000
1.000000,0.000000,0.000000
0.999880,0.000000,0.000000
0.998188,0.000000,0.000000
1.000000,0.000000,0.000000
0.943891,0.310086,0.328519
0.941523,0.046569,0.049461
0.949493,-0.313787,-0.330478
0.990847,-0.042868,-0.043264
0.969678,0.175016,0.180488
0.947181,0.320699,0.338582
0.999284,0.004286,0.004289
0.996687,0.000000,0.000000
1.000000,0.000000,0.000000
0.999315,0.000000,0.000000
1.000000,0.000000,0.000000
0.998977,0.000000,0.000000
0.999349,0.000000,0.000000
1.000000,0.000000,0.000000
0.999256,0.000000,0.000000
0.971003,0.136524,0.140601
0.945317,0.326153,0.345020
0.993277,0.037322,0.037575
0.998880,0.000000,0.000000
1.000000,0.000000,0.000000
0.999720,0.000000,0.000000
0.999970,0.000000,0.000000
0.999744,0.000000,0.000000
1.000000,0.000000,0.000000
0.973218,0.188420,0.193605
0.963252,0.268598,0.278845
0.993335,0.042982,0.043270
1.000000,0.000000,0.000000
0.999781,0.000000,0.000000
0.999588,0.000000,0.000000
1.000000,0.000000,0.000000
0.999930,0.000000,0.000000
1.000000,0.000000,0.000000
0.999485,0.000000,0.000000
0.997493,0.000000,0.000000
0.990736,0.057851,0.058392
0.952401,0.304848,0.320084
0.977659,0.137301,0.140438
0.993895,-0.027984,-0.028156
0.941363,-0.337395,-0.358411
0.948524,0.039625,0.041775
0.957049,0.289926,0.302938
0.994441,0.035828,0.036028
1.000000,0.000000,0.000000
0.999972,0.000000,0.000000
0.990496,0.079566,0.080330
0.971867,0.235532,0.242350
0.989670,0.084902,0.085788
0.998456,-0.008682,-0.008695
0.969545,-0.244915,-0.252607
0.981749,-0.146404,-0.149125
1.000000,0.000000,0.000000
0.960581,0.271182,0.282310
0.981116,0.128818,0.131297
0.999543,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000000,0.000000
0.999582,0.000000,0.000000
0.999984,0.000000,0.000000
1.000000,0.000000,0.000000
0.999840,0.000000,0.000000
0.994120,0.040212,0.040450
0.959344,0.282239,0.294200
0.974273,0.177549,0.182237
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966594,-0.238639,-0.246887
0.960678,-0.245409,-0.255454
0.943577,0.331153,0.350955
0.973949,0.152895,0.156985
0.997491,0.000000,0.000000
1.000000,0.000000,0.000000
0.994188,0.000000,0.000000
0.990067,0.061341,0.061956
0.954696,0.297583,0.311704
0.978320,0.141077,0.144203
0.999783,0.000000,0.000000
1.000000,0.000000,0.000000
0.998571,0.000000,0.000000
0.999948,0.000000,0.000000
1.000000,0.000000,0.000000
0.997574,0.000000,0.000000
1.000000,0.000000,0.000000
0.999816,0.000000,0.000000
0.980841,0.105448,0.107508
0.946510,0.322673,0.340908
0.987404,0.071879,0.072795
0.999759,0.000000,0.000000
0.998988,0.000000,0.000000
1.000000,0.000000,0.000000
0.999084,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999848,0.000000,0.000000
0.966522,0.185462,0.191886
0.937742,0.283040,0.301831
0.949494,-0.313786,-0.330477
0.957629,-0.024945,-0.026049
0.966679,0.255991,0.264815
0.985039,0.114238,0.115973
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
0.997860,0.000000,0.000000
1.000000,0.000000,0.000000
0.999116,0.000000,0.000000
1.000000,0.000000,0.000000
0.999961,0.000000,0.000000
0.960876,0.196100,0.204084
0.937584,0.070458,0.075148
0.950761,-0.225285,-0.236952
0.967074,0.254496,0.263160
0.986501,0.104232,0.105658
1.000000,0.000000,0.000000
0.999941,0.000000,0.000000
0.995637,0.000000,0.000000
1.000000,0.000000,0.000000
0.999824,0.000000,0.000000
1.000000,0.000000,0.000000
0.965942,0.253875,0.262825
0.966912,0.246125,0.254548
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997782,0.000000,0.000000
0.998355,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000000,0.000000
0.997275,0.015963,0.016007
0.954696,0.297582,0.311703
0.959052,0.090425,0.094286
0.966371,-0.257153,-0.266102
0.979948,-0.146817,-0.149821
1.000000,0.000000,0.000000
0.958197,0.249295,0.260171
0.957970,0.250705,0.261704
1.000000,0.000000,0.000000
0.999277,0.000000,0.000000
0.999972,0.000000,0.000000
1.000000,0.000000,0.000000
0.999150,0.000000,0.000000
0.999850,0.000000,0.000000
1.000000,0.000000,0.000000
0.998105,0.000000,0.000000
0.988000,0.079170,0.080131
0.959257,0.282534,0.294533
0.956771,-0.013622,-0.014238
0.954696,-0.297582,-0.311703
0.958023,0.173797,0.181412
0.962821,0.270138,0.280569
0.999145,0.005565,0.005570
0.996557,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
0.961836,0.127261,0.132310
0.853915,0.520412,0.609442
0.860150,-0.004841,-0.005628
0.866476,-0.499218,-0.576147
0.928693,0.068360,0.073609
0.956122,0.288026,0.301244
1.000000,0.000000,0.000000
0.999992,0.000000,0.000000
0.999806,0.000000,0.000000
1.000000,0.000000,0.000000
0.997207,0.000000,0.000000
1.000000,0.000000,0.000000
0.999054,0.000000,0.000000
0.999833,0.000000,0.000000
1.000000,0.000000,0.000000
0.973182,0.196310,0.201720
0.972392,0.203690,0.209473
1.000000,0.000000,0.000000
0.999816,0.000000,0.000000
0.926655,0.000000,0.000000
0.977458,0.000000,0.000000
0.996807,0.000000,0.000000
0.997687,0.000000,0.000000
0.999879,0.000000,0.000000
1.000000,0.000000,0.000000
0.999330,0.000000,0.000000
1.000000,0.000000,0.000000
0.999854,0.000000,0.000000
0.994266,0.032287,0.032473
0.967643,0.252324,0.260761
0.971953,0.215389,0.221604
1.000000,0.000000,0.000000
0.999841,0.000000,0.000000
0.999694,0.000000,0.000000
1.000000,0.000000,0.000000
0.999836,0.000000,0.000000
0.999792,0.000000,0.000000
1.000000,0.000000,0.000000
0.952463,0.278741,0.292653
0.962271,0.221259,0.229933
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975525,-0.151665,-0.155470
0.949925,-0.312477,-0.328949
0.947737,0.247000,0.260620
0.959517,0.217143,0.226304
1.000000,0.000000,0.000000
0.995610,0.000000,0.000000
0.999295,0.000000,0.000000
1.000000,0.000000,0.000000
0.959298,0.267887,0.279253
0.964692,0.232113,0.240608
1.000000,0.000000,0.000000
0.999995,0.000000,0.000000
1.000000,0.000000,0.000000
0.998451,0.000000,0.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000000
0.999801,0.000000,0.000000
1.000000,0.000000,0.000000
0.999390,0.000000,0.000000
1.000000,0.000000,0.000000
0.967278,0.195994,0.202624
0.946806,0.286355,0.302443
0.952311,-0.305129,-0.320409
0.946960,-0.034760,-0.036707
0.940483,0.339840,0.361346
0.996896,0.017700,0.017756
0.997945,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.999832,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
0.941228,0.152724,0.162260
0.919295,0.247276,0.268984
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999756,0.000000,0.000000
0.999881,0.000000,0.000000
1.000000,0.000000,0.000000
0.999275,0.000000,0.000000
1.000000,0.000000,0.000000
0.961532,0.238204,0.247734
0.951783,0.261796,0.275058
0.999004,0.000000,0.000000
1.000000,0.000000,0.000000
0.956159,-0.243451,-0.254613
0.939602,-0.185709,-0.197646
0.958706,0.284400,0.296650
0.977615,0.144760,0.148075
1.000000,0.000000,0.000000
0.995001,0.000000,0.000000
0.999472,0.000000,0.000000
1.000000,0.000000,0.000000
0.973656,0.000000,0.000000
1.000000,0.000000,0.000000
0.959633,0.220319,0.229586
0.950035,0.252945,0.266248
0.969400,-0.245486,-0.253235
0.966461,-0.248842,-0.257477
0.956416,-0.292008,-0.305314
0.946158,-0.052856,-0.055864
0.929122,0.365928,0.393843
1.000000,0.000000,0.000000
0.992645,0.000000,0.000000
0.999395,0.000000,0.000000
1.000000,0.000000,0.000000
0.995215,0.000000,0.000000
1.000000,0.000000,0.000000
0.993113,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997083,0.000000,0.000000
0.999556,0.000000,0.000000
0.996120,0.000000,0.000000
0.996316,0.000000,0.000000
1.000000,0.000000,0.000000
0.998757,0.000000,0.000000
0.965570,0.200661,0.207816
0.948848,0.299339,0.315476
1.000000,0.000000,0.000000
0.999874,0.000000,0.000000
0.999456,0.000000,0.000000
1.000000,0.000000,0.000000
0.999603,0.000000,0.000000
0.973166,0.128684,0.132232
0.924679,0.371316,0.401561
1.000000,0.000000,0.000000
0.999817,0.000000,0.000000
0.999065,0.000000,0.000000
1.000000,0.000000,0.000000
0.996474,0.000000,0.000000
1.000000,0.000000,0.000000
0.997648,0.000000,0.000000
1.000000,0.000000,0.000000
0.998747,0.000000,0.000000
0.993983,0.000000,0.000000
1.000000,0.000000,0.000000
0.999208,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998085,0.000000,0.000000
1.000000,0.000000,0.000000
0.999826,0.000000,0.000000
1.000000,0.000000,0.000000
0.999704,0.000000,0.000000
1.000000,0.000000,0.000000
0.998030,0.000000,0.000000
1.000000,0.000000,0.000000
0.996063,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000000,0.000000
0.999959,0.000000,0.000000
1.000000,0.000000,0.000000
0.998986,0.000000,0.000000
1.000000,0.000000,0.000000
0.989804,-0.063212,-0.063863
0.953848,-0.300289,-0.314818
0.963301,-0.136499,-0.141699
0.999429,0.000000,0.000000
1.000000,0.000000,0.000000
0.998039,0.000000,0.000000
0.999245,0.000000,0.000000
1.000000,0.000000,0.000000
0.991589,0.000000,0.000000
1.000000,0.000000,0.000000
0.999824,0.000000,0.000000
0.999863,0.000000,0.000000
1.000000,0.000000,0.000000
0.990032,0.000000,0.000000
1.000000,0.000000,0.000000
0.999529,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994266,0.000000,0.000000
1.000000,0.000000,0.000000
0.969626,-0.206565,-0.213035
0.958363,-0.285553,-0.297959
0.998595,-0.007882,-0.007893
0.988566,0.000000,0.000000
1.000000,0.000000,0.000000
0.947676,0.267995,0.282792
0.938174,0.126031,0.134336
0.959741,-0.280886,-0.292668
