dh,dz,slope
0.998659,-0.051762,-0.051831
0.997066,-0.051767,-0.051920
0.998658,-0.051784,-0.051853
0.998658,-0.051784,-0.051853
0.998658,-0.051784,-0.051853
0.998658,-0.051784,-0.051853
0.998658,-0.051784,-0.051853
0.998658,-0.051784,-0.051853
0.998658,-0.051784,-0.051853
0.998658,-0.051784,-0.051853
0.998658,-0.051784,-0.051853
0.998658,-0.051784,-0.051853
0.998658,-0.051784,-0.051853
0.997802,-0.051751,-0.051865
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998660,-0.051749,-0.051818
0.998624,-0.051764,-0.051835
0.998659,-0.051764,-0.051833
0.998659,-0.051764,-0.051833
0.998659,-0.051764,-0.051833
0.998659,-0.051764,-0.051833
0.998659,-0.051764,-0.051833
0.998659,-0.051764,-0.051833
0.998659,-0.051764,-0.051833
0.998659,-0.051764,-0.051833
0.998659,-0.051764,-0.051833
0.998013,-0.051766,-0.051869
0.998658,-0.051781,-0.051851
0.998658,-0.051781,-0.051851
0.998658,-0.051781,-0.051851
0.998658,-0.051781,-0.051851
0.998658,-0.051781,-0.051851
0.998658,-0.051781,-0.051851
0.998658,-0.051781,-0.051851
0.998658,-0.051781,-0.051851
0.998658,-0.051781,-0.051851
0.998658,-0.051781,-0.051851
0.986274,-0.051798,-0.052518
0.998656,-0.051823,-0.051892
0.998656,-0.051823,-0.051892
0.998656,-0.051823,-0.051892
0.998656,-0.051823,-0.051892
0.998656,-0.051823,-0.051892
0.998656,-0.051823,-0.051892
0.998656,-0.051823,-0.051892
0.998656,-0.051823,-0.051892
0.998656,-0.051823,-0.051892
0.998656,-0.051823,-0.051892
0.998656,-0.051823,-0.051892
0.992661,-0.051830,-0.052214
0.998656,-0.051832,-0.051902
0.998656,-0.051832,-0.051902
0.998656,-0.051832,-0.051902
0.998656,-0.051832,-0.051902
0.998656,-0.051832,-0.051902
0.998656,-0.051832,-0.051902
0.998656,-0.051832,-0.051902
0.998656,-0.051832,-0.051902
0.998656,-0.051832,-0.051902
0.996080,-0.051824,-0.052028
0.998656,-0.051822,-0.051892
0.998656,-0.051822,-0.051892
0.998656,-0.051822,-0.051892
0.998656,-0.051822,-0.051892
0.998656,-0.051822,-0.051892
0.998656,-0.051822,-0.051892
0.998656,-0.051822,-0.051892
0.998656,-0.051822,-0.051892
0.998656,-0.051822,-0.051892
0.998656,-0.051822,-0.051892
0.997735,-0.051818,-0.051936
0.998657,-0.051813,-0.051883
0.998657,-0.051813,-0.051883
0.998657,-0.051813,-0.051883
0.998657,-0.051813,-0.051883
0.998657,-0.051813,-0.051883
0.998657,-0.051813,-0.051883
0.998657,-0.051813,-0.051883
0.998657,-0.051813,-0.051883
0.998657,-0.051813,-0.051883
0.998657,-0.051813,-0.051883
0.998383,-0.051808,-0.051892
0.998657,-0.051807,-0.051876
0.998657,-0.051807,-0.051876
0.998657,-0.051807,-0.051876
0.998657,-0.051807,-0.051876
0.998657,-0.051807,-0.051876
0.998657,-0.051807,-0.051876
0.998657,-0.051807,-0.051876
0.998657,-0.051807,-0.051876
0.998657,-0.051807,-0.051876
0.998657,-0.051807,-0.051876
0.998656,-0.051806,-0.051876
0.998657,-0.051806,-0.051876
0.998657,-0.051806,-0.051876
0.998657,-0.051806,-0.051876
0.998657,-0.051806,-0.051876
0.998657,-0.051806,-0.051876
0.998657,-0.051806,-0.051876
0.998657,-0.051806,-0.051876
0.998657,-0.051806,-0.051876
0.998657,-0.051806,-0.051876
0.997814,-0.051813,-0.051927
0.998657,-0.051817,-0.051886
0.998657,-0.051817,-0.051886
0.998657,-0.051817,-0.051886
0.998657,-0.051817,-0.051886
0.998657,-0.051817,-0.051886
0.998657,-0.051817,-0.051886
0.998657,-0.051817,-0.051886
0.998657,-0.051817,-0.051886
0.998657,-0.051817,-0.051886
0.998657,-0.051817,-0.051886
0.998494,-0.051813,-0.051891
0.998657,-0.051812,-0.051882
0.998657,-0.051812,-0.051882
0.998657,-0.051812,-0.051882
0.998657,-0.051812,-0.051882
0.998657,-0.051812,-0.051882
0.998657,-0.051812,-0.051882
0.998657,-0.051812,-0.051882
0.998657,-0.051812,-0.051882
0.998657,-0.051812,-0.051882
0.998299,-0.051811,-0.051899
0.998657,-0.051801,-0.051871
0.998657,-0.051801,-0.051871
0.998657,-0.051801,-0.051871
0.998657,-0.051801,-0.051871
0.998657,-0.051801,-0.051871
0.998657,-0.051801,-0.051871
0.998657,-0.051801,-0.051871
0.998657,-0.051801,-0.051871
0.998657,-0.051801,-0.051871
0.998657,-0.051801,-0.051871
0.998327,-0.051803,-0.051889
0.998657,-0.051812,-0.051881
0.998657,-0.051812,-0.051881
0.998657,-0.051812,-0.051881
0.998657,-0.051812,-0.051881
0.998657,-0.051812,-0.051881
0.998657,-0.051812,-0.051881
0.998657,-0.051812,-0.051881
0.998657,-0.051812,-0.051881
0.998657,-0.051812,-0.051881
0.998657,-0.051812,-0.051881
0.998657,-0.051812,-0.051881
0.996143,-0.051814,-0.052015
0.998656,-0.051828,-0.051898
0.998656,-0.051828,-0.051898
0.998656,-0.051828,-0.051898
0.998656,-0.051828,-0.051898
0.998656,-0.051828,-0.051898
0.998656,-0.051828,-0.051898
0.998656,-0.051828,-0.051898
0.998656,-0.051828,-0.051898
0.998656,-0.051828,-0.051898
0.998656,-0.051828,-0.051898
0.993726,-0.052932,-0.053266
0.998584,-0.053200,-0.053276
0.998584,-0.053200,-0.053276
0.998584,-0.053200,-0.053276
0.998584,-0.053200,-0.053276
0.998584,-0.053200,-0.053276
0.998584,-0.053200,-0.053276
0.998584,-0.053200,-0.053276
0.998584,-0.053200,-0.053276
0.998584,-0.053200,-0.053276
0.996530,-0.053429,-0.053615
0.998568,-0.053506,-0.053583
0.998568,-0.053506,-0.053583
0.998568,-0.053506,-0.053583
0.998568,-0.053506,-0.053583
0.998568,-0.053506,-0.053583
0.998568,-0.053506,-0.053583
0.998568,-0.053506,-0.053583
0.998568,-0.053506,-0.053583
0.998568,-0.053506,-0.053583
0.998568,-0.053506,-0.053583
0.997262,-0.053502,-0.053649
0.998568,-0.053494,-0.053571
0.998568,-0.053494,-0.053571
0.998568,-0.053494,-0.053571
0.998568,-0.053494,-0.053571
0.998568,-0.053494,-0.053571
0.998568,-0.053494,-0.053571
0.998568,-0.053494,-0.053571
0.998568,-0.053494,-0.053571
0.998568,-0.053494,-0.053571
0.998568,-0.053494,-0.053571
0.998541,-0.053494,-0.053572
0.998568,-0.053500,-0.053576
0.998568,-0.053500,-0.053576
0.998568,-0.053500,-0.053576
0.998568,-0.053500,-0.053576
0.998568,-0.053500,-0.053576
0.998568,-0.053500,-0.053576
0.998568,-0.053500,-0.053576
0.998568,-0.053500,-0.053576
0.998568,-0.053500,-0.053576
0.998568,-0.053500,-0.053576
0.998552,-0.053498,-0.053576
0.998568,-0.053498,-0.053575
0.998568,-0.053498,-0.053575
0.998568,-0.053498,-0.053575
0.998568,-0.053498,-0.053575
0.998568,-0.053498,-0.053575
0.998568,-0.053498,-0.053575
0.998568,-0.053498,-0.053575
0.998568,-0.053498,-0.053575
0.998568,-0.053498,-0.053575
0.998568,-0.053498,-0.053575
0.997464,-0.053503,-0.053639
0.998567,-0.053508,-0.053584
0.998567,-0.053508,-0.053584
0.998567,-0.053508,-0.053584
0.998567,-0.053508,-0.053584
0.998567,-0.053508,-0.053584
0.998567,-0.053508,-0.053584
0.998567,-0.053508,-0.053584
0.998567,-0.053508,-0.053584
0.998567,-0.053508,-0.053584
0.998567,-0.053508,-0.053584
0.998567,-0.053508,-0.053584
0.994003,-0.053480,-0.053803
0.998569,-0.053475,-0.053551
0.998569,-0.053475,-0.053551
0.998569,-0.053475,-0.053551
0.998569,-0.053475,-0.053551
0.998569,-0.053475,-0.053551
0.998569,-0.053475,-0.053551
0.998569,-0.053475,-0.053551
0.998569,-0.053475,-0.053551
0.998569,-0.053475,-0.053551
0.998480,-0.053471,-0.053553
0.998569,-0.053470,-0.053547
0.998569,-0.053470,-0.053547
0.998569,-0.053470,-0.053547
0.998569,-0.053470,-0.053547
0.998569,-0.053470,-0.053547
0.998569,-0.053470,-0.053547
0.998569,-0.053470,-0.053547
0.998569,-0.053470,-0.053547
0.998569,-0.053470,-0.053547
0.990163,-0.053480,-0.054011
0.998567,-0.053508,-0.053585
0.998567,-0.053508,-0.053585
0.998567,-0.053508,-0.053585
0.998567,-0.053508,-0.053585
0.998567,-0.053508,-0.053585
0.998567,-0.053508,-0.053585
0.998567,-0.053508,-0.053585
0.998567,-0.053508,-0.053585
0.998567,-0.053508,-0.053585
0.998567,-0.053508,-0.053585
0.996528,-0.053510,-0.053696
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998192,-0.053517,-0.053614
0.998567,-0.053515,-0.053591
0.998567,-0.053515,-0.053591
0.998567,-0.053515,-0.053591
0.998567,-0.053515,-0.053591
0.998567,-0.053515,-0.053591
0.998567,-0.053515,-0.053591
0.998567,-0.053515,-0.053591
0.998567,-0.053515,-0.053591
0.998567,-0.053515,-0.053591
0.998567,-0.053515,-0.053591
0.990609,-0.053515,-0.054022
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.997284,-0.053516,-0.053662
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998452,-0.053518,-0.053601
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.998567,-0.053516,-0.053592
0.989391,-0.053506,-0.054080
0.998568,-0.053490,-0.053567
0.998568,-0.053490,-0.053567
0.998568,-0.053490,-0.053567
0.998568,-0.053490,-0.053567
0.998568,-0.053490,-0.053567
0.998568,-0.053490,-0.053567
0.998568,-0.053490,-0.053567
0.998568,-0.053490,-0.053567
0.998568,-0.053490,-0.053567
0.998568,-0.053490,-0.053567
0.985385,-0.053501,-0.054295
0.998567,-0.053517,-0.053594
0.998567,-0.053517,-0.053594
0.998567,-0.053517,-0.053594
0.998567,-0.053517,-0.053594
0.998567,-0.053517,-0.053594
0.998567,-0.053517,-0.053594
0.998567,-0.053517,-0.053594
0.998567,-0.053517,-0.053594
0.998567,-0.053517,-0.053594
0.998561,-0.053518,-0.053595
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998567,-0.053518,-0.053594
0.998212,-0.053518,-0.053614
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998567,-0.053518,-0.053595
0.998601,-0.052309,-0.052382
0.998763,-0.049734,-0.049795
0.998763,-0.049734,-0.049795
0.998763,-0.049734,-0.049795
0.998763,-0.049734,-0.049795
0.998763,-0.049734,-0.049795
0.998763,-0.049734,-0.049795
0.998763,-0.049734,-0.049795
0.998763,-0.049734,-0.049795
0.998763,-0.049734,-0.049795
0.998999,-0.030382,-0.030412
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.997225,0.013857,0.013895
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999545,0.013856,0.013862
0.999904,0.013856,0.013857
0.999904,0.013856,0.013857
0.999904,0.013856,0.013857
0.999904,0.013856,0.013857
0.999904,0.013856,0.013857
0.999904,0.013856,0.013857
0.999904,0.013856,0.013857
0.999904,0.013856,0.013857
0.999904,0.013856,0.013857
0.998982,0.013856,0.013870
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.996924,0.013855,0.013897
0.999904,0.013854,0.013855
0.999904,0.013854,0.013855
0.999904,0.013854,0.013855
0.999904,0.013854,0.013855
0.999904,0.013854,0.013855
0.999904,0.013854,0.013855
0.999904,0.013854,0.013855
0.999904,0.013854,0.013855
0.999904,0.013854,0.013855
0.999904,0.013854,0.013855
0.999309,0.013855,0.013864
0.999904,0.013855,0.013857
0.999904,0.013855,0.013857
0.999904,0.013855,0.013857
0.999904,0.013855,0.013857
0.999904,0.013855,0.013857
0.999904,0.013855,0.013857
0.999904,0.013855,0.013857
0.999904,0.013855,0.013857
0.999904,0.013855,0.013857
0.999904,0.013855,0.013857
0.999904,0.013855,0.013857
0.998701,0.013857,0.013875
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999896,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999324,0.013857,0.013866
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.934525,0.013840,0.014809
0.999904,0.013831,0.013832
0.999904,0.013831,0.013832
0.999904,0.013831,0.013832
0.999904,0.013831,0.013832
0.999904,0.013831,0.013832
0.999904,0.013831,0.013832
0.999904,0.013831,0.013832
0.999904,0.013831,0.013832
0.999904,0.013831,0.013832
0.908656,0.013840,0.015231
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999736,0.013857,0.013860
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.999904,0.013857,0.013858
0.998844,0.013857,0.013873
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.999904,0.013856,0.013858
0.986479,0.013854,0.014044
0.999904,0.013847,0.013848
0.999904,0.013847,0.013848
0.999904,0.013847,0.013848
0.999904,0.013847,0.013848
0.999904,0.013847,0.013848
0.999904,0.013847,0.013848
0.999904,0.013847,0.013848
0.999904,0.013847,0.013848
0.999904,0.013847,0.013848
0.997673,0.013846,0.013878
0.999904,0.013838,0.013840
0.999904,0.013838,0.013840
0.999904,0.013838,0.013840
0.999904,0.013838,0.013840
0.999904,0.013838,0.013840
0.999904,0.013838,0.013840
0.999904,0.013838,0.013840
0.999904,0.013838,0.013840
0.999904,0.013838,0.013840
0.999904,0.013838,0.013840
0.999673,0.013838,0.013842
0.999904,0.013836,0.013837
0.999904,0.013836,0.013837
0.999904,0.013836,0.013837
0.999904,0.013836,0.013837
0.999904,0.013836,0.013837
0.999904,0.013836,0.013837
0.999904,0.013836,0.013837
0.999904,0.013836,0.013837
0.999904,0.013836,0.013837
0.999904,0.013836,0.013837
0.991431,0.013842,0.013961
0.999904,0.013847,0.013849
0.999904,0.013847,0.013849
0.999904,0.013847,0.013849
0.999904,0.013847,0.013849
0.999904,0.013847,0.013849
0.999904,0.013847,0.013849
0.999904,0.013847,0.013849
0.999904,0.013847,0.013849
0.999904,0.013847,0.013849
0.976784,0.013840,0.014169
0.999904,0.013827,0.013828
0.999904,0.013827,0.013828
0.999904,0.013827,0.013828
0.999904,0.013827,0.013828
0.999904,0.013827,0.013828
0.999904,0.013827,0.013828
0.999904,0.013827,0.013828
0.999904,0.013827,0.013828
0.999904,0.013827,0.013828
0.999904,0.013827,0.013828
0.996990,0.018218,0.018273
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.999829,0.018490,0.018493
0.998709,0.019786,0.019812
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.999742,0.022732,0.022738
0.995975,0.022727,0.022819
0.999742,0.022719,0.022725
0.999742,0.022719,0.022725
0.999742,0.022719,0.022725
0.999742,0.022719,0.022725
0.999742,0.022719,0.022725
0.999742,0.022719,0.022725
0.999742,0.022719,0.022725
0.999742,0.022719,0.022725
0.999742,0.022719,0.022725
0.994289,0.022724,0.022855
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999738,0.022736,0.022741
0.999742,0.022736,0.022742
0.999742,0.022736,0.022742
0.999742,0.022736,0.022742
0.999742,0.022736,0.022742
0.999742,0.022736,0.022742
0.999742,0.022736,0.022742
0.999742,0.022736,0.022742
0.999742,0.022736,0.022742
0.999742,0.022736,0.022742
0.999742,0.022736,0.022742
0.995249,0.022731,0.022839
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999612,0.022717,0.022726
0.999742,0.022717,0.022723
0.999742,0.022717,0.022723
0.999742,0.022717,0.022723
0.999742,0.022717,0.022723
0.999742,0.022717,0.022723
0.999742,0.022717,0.022723
0.999742,0.022717,0.022723
0.999742,0.022717,0.022723
0.999742,0.022717,0.022723
0.999350,0.022718,0.022733
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.999742,0.022722,0.022727
0.995319,0.022731,0.022837
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.999742,0.022735,0.022741
0.993872,0.022731,0.022871
0.999742,0.022718,0.022724
0.999742,0.022718,0.022724
0.999742,0.022718,0.022724
0.999742,0.022718,0.022724
0.999742,0.022718,0.022724
0.999742,0.022718,0.022724
0.999742,0.022718,0.022724
0.999742,0.022718,0.022724
0.999742,0.022718,0.022724
0.999742,0.022718,0.022724
0.999742,0.022718,0.022724
0.999470,0.022722,0.022734
0.999742,0.022722,0.022728
0.999742,0.022722,0.022728
0.999742,0.022722,0.022728
0.999742,0.022722,0.022728
0.999742,0.022722,0.022728
0.999742,0.022722,0.022728
0.999742,0.022722,0.022728
0.999742,0.022722,0.022728
0.999742,0.022722,0.022728
0.999742,0.022722,0.022728
0.995999,0.022719,0.022810
0.999742,0.022706,0.022712
0.999742,0.022706,0.022712
0.999742,0.022706,0.022712
0.999742,0.022706,0.022712
0.999742,0.022706,0.022712
0.999742,0.022706,0.022712
0.999742,0.022706,0.022712
0.999742,0.022706,0.022712
0.999742,0.022706,0.022712
0.999742,0.022706,0.022712
0.995775,0.022711,0.022808
0.999742,0.022721,0.022727
0.999742,0.022721,0.022727
0.999742,0.022721,0.022727
0.999742,0.022721,0.022727
0.999742,0.022721,0.022727
0.999742,0.022721,0.022727
0.999742,0.022721,0.022727
0.999742,0.022721,0.022727
0.999742,0.022721,0.022727
0.999742,0.022721,0.022727
0.999575,0.022721,0.022731
0.999742,0.022727,0.022733
0.999742,0.022727,0.022733
0.999742,0.022727,0.022733
0.999742,0.022727,0.022733
0.999742,0.022727,0.022733
0.999742,0.022727,0.022733
0.999742,0.022727,0.022733
0.999742,0.022727,0.022733
0.999742,0.022727,0.022733
0.999742,0.022727,0.022733
0.999465,0.022729,0.022741
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.999742,0.022730,0.022736
0.996205,0.022725,0.022811
0.999742,0.022718,0.022723
0.999742,0.022718,0.022723
0.999742,0.022718,0.022723
0.999742,0.022718,0.022723
0.999742,0.022718,0.022723
0.999742,0.022718,0.022723
0.999742,0.022718,0.022723
0.999742,0.022718,0.022723
0.999742,0.022718,0.022723
0.999742,0.022718,0.022723
0.998537,0.022721,0.022754
0.999742,0.022725,0.022731
0.999742,0.022725,0.022731
0.999742,0.022725,0.022731
0.999742,0.022725,0.022731
0.999742,0.022725,0.022731
0.999742,0.022725,0.022731
0.999742,0.022725,0.022731
0.999742,0.022725,0.022731
0.999742,0.022725,0.022731
0.999742,0.022725,0.022731
0.999722,0.022725,0.022731
0.999742,0.022731,0.022736
0.999742,0.022731,0.022736
0.999742,0.022731,0.022736
0.999742,0.022731,0.022736
0.999742,0.022731,0.022736
0.999742,0.022731,0.022736
0.999742,0.022731,0.022736
0.999742,0.022731,0.022736
0.999742,0.022731,0.022736
0.999742,0.022731,0.022736
0.999123,0.022986,0.023006
0.999735,0.023024,0.023030
0.999735,0.023024,0.023030
0.999735,0.023024,0.023030
0.999735,0.023024,0.023030
0.999735,0.023024,0.023030
0.999735,0.023024,0.023030
0.999735,0.023024,0.023030
0.999735,0.023024,0.023030
0.999735,0.023024,0.023030
0.997617,0.024038,0.024096
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999682,0.025205,0.025213
0.999516,0.025206,0.025219
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.999682,0.025208,0.025216
0.997565,0.025220,0.025281
0.999682,0.025223,0.025231
0.999682,0.025223,0.025231
0.999682,0.025223,0.025231
0.999682,0.025223,0.025231
0.999682,0.025223,0.025231
0.999682,0.025223,0.025231
0.999682,0.025223,0.025231
0.999682,0.025223,0.025231
0.999682,0.025223,0.025231
0.999682,0.025223,0.025231
0.999468,0.025227,0.025240
0.999682,0.025227,0.025235
0.999682,0.025227,0.025235
0.999682,0.025227,0.025235
0.999682,0.025227,0.025235
0.999682,0.025227,0.025235
0.999682,0.025227,0.025235
0.999682,0.025227,0.025235
0.999682,0.025227,0.025235
0.999682,0.025227,0.025235
0.984127,0.025211,0.025617
0.999682,0.025197,0.025205
0.999682,0.025197,0.025205
0.999682,0.025197,0.025205
0.999682,0.025197,0.025205
0.999682,0.025197,0.025205
0.999682,0.025197,0.025205
0.999682,0.025197,0.025205
0.999682,0.025197,0.025205
0.999682,0.025197,0.025205
0.999682,0.025197,0.025205
0.980042,0.025213,0.025726
0.999682,0.025230,0.025238
0.999682,0.025230,0.025238
0.999682,0.025230,0.025238
0.999682,0.025230,0.025238
0.999682,0.025230,0.025238
0.999682,0.025230,0.025238
0.999682,0.025230,0.025238
0.999682,0.025230,0.025238
0.999682,0.025230,0.025238
0.999682,0.025230,0.025238
0.992681,0.025230,0.025416
0.999682,0.025226,0.025234
0.999682,0.025226,0.025234
0.999682,0.025226,0.025234
0.999682,0.025226,0.025234
0.999682,0.025226,0.025234
0.999682,0.025226,0.025234
0.999682,0.025226,0.025234
0.999682,0.025226,0.025234
0.999682,0.025226,0.025234
0.999682,0.025226,0.025234
0.999682,0.025226,0.025234
0.986718,0.025237,0.025576
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.989895,0.025243,0.025501
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.999681,0.025243,0.025251
0.961387,0.025238,0.026252
0.999682,0.025232,0.025240
0.999682,0.025232,0.025240
0.999682,0.025232,0.025240
0.999682,0.025232,0.025240
0.999682,0.025232,0.025240
0.999682,0.025232,0.025240
0.999682,0.025232,0.025240
0.999682,0.025232,0.025240
0.999682,0.025232,0.025240
0.954165,0.025210,0.026421
0.999683,0.025181,0.025189
0.999683,0.025181,0.025189
0.999683,0.025181,0.025189
0.999683,0.025181,0.025189
0.999683,0.025181,0.025189
0.999683,0.025181,0.025189
