dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997815,-0.000126,-0.000127
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.999650,-0.026463,-0.026473
0.974942,-0.023534,-0.024139
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997310,-0.001486,-0.001490
0.999008,-0.044523,-0.044567
0.999008,-0.044523,-0.044567
0.999008,-0.044523,-0.044567
0.999008,-0.044523,-0.044567
0.999008,-0.044523,-0.044567
0.999008,-0.044523,-0.044567
0.999008,-0.044523,-0.044567
0.999008,-0.044523,-0.044567
0.999008,-0.044523,-0.044567
0.999008,-0.044523,-0.044567
0.999008,-0.044523,-0.044567
0.970827,-0.036511,-0.037608
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.999403,-0.034548,-0.034568
0.989202,-0.036072,-0.036465
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.999233,-0.039160,-0.039190
0.993694,-0.036335,-0.036566
0.999417,-0.034136,-0.034156
0.999417,-0.034136,-0.034156
0.999417,-0.034136,-0.034156
0.999417,-0.034136,-0.034156
0.999417,-0.034136,-0.034156
0.999417,-0.034136,-0.034156
0.999417,-0.034136,-0.034156
0.999417,-0.034136,-0.034156
0.999417,-0.034136,-0.034156
0.999417,-0.034136,-0.034156
0.999417,-0.034136,-0.034156
0.993899,-0.050139,-0.050446
0.998590,-0.053090,-0.053165
0.998590,-0.053090,-0.053165
0.998590,-0.053090,-0.053165
0.998590,-0.053090,-0.053165
0.998590,-0.053090,-0.053165
0.998590,-0.053090,-0.053165
0.998590,-0.053090,-0.053165
0.998590,-0.053090,-0.053165
0.997129,-0.030458,-0.030546
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980788,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999384,-0.025245,-0.025260
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.999455,-0.033002,-0.033020
0.993344,-0.012722,-0.012807
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970709,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984041,-0.005845,-0.005940
0.999076,-0.042969,-0.043009
0.999076,-0.042969,-0.043009
0.999076,-0.042969,-0.043009
0.999076,-0.042969,-0.043009
0.999076,-0.042969,-0.043009
0.999076,-0.042969,-0.043009
0.999076,-0.042969,-0.043009
0.999076,-0.042969,-0.043009
0.999076,-0.042969,-0.043009
0.999076,-0.042969,-0.043009
0.999076,-0.042969,-0.043009
0.804031,-0.061209,-0.076128
0.996838,-0.079460,-0.079712
0.996838,-0.079460,-0.079712
0.996838,-0.079460,-0.079712
0.996838,-0.079460,-0.079712
0.996838,-0.079460,-0.079712
0.996838,-0.079460,-0.079712
0.996838,-0.079460,-0.079712
0.996838,-0.079460,-0.079712
0.996838,-0.079460,-0.079712
0.996838,-0.079460,-0.079712
0.887822,-0.065682,-0.073981
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.954282,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997536,-0.041845,-0.041948
0.999017,-0.044333,-0.044377
0.999017,-0.044333,-0.044377
0.999017,-0.044333,-0.044377
0.999017,-0.044333,-0.044377
0.999017,-0.044333,-0.044377
0.999017,-0.044333,-0.044377
0.999017,-0.044333,-0.044377
0.999017,-0.044333,-0.044377
0.999017,-0.044333,-0.044377
0.999017,-0.044333,-0.044377
0.988151,0.012915,0.013070
0.999132,0.041665,0.041701
0.999132,0.041665,0.041701
0.999132,0.041665,0.041701
0.999132,0.041665,0.041701
0.999132,0.041665,0.041701
0.999132,0.041665,0.041701
0.999132,0.041665,0.041701
0.999132,0.041665,0.041701
0.999132,0.041665,0.041701
0.999132,0.041665,0.041701
0.999132,0.041665,0.041701
0.996654,-0.035038,-0.035156
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.997285,-0.073635,-0.073835
0.919833,-0.070432,-0.076571
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.999358,-0.035827,-0.035850
0.987965,-0.031219,-0.031599
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999485,-0.029277,-0.029292
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.999546,-0.030129,-0.030142
0.983081,-0.018795,-0.019118
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997965,-0.041966,-0.042052
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.997511,-0.070507,-0.070683
0.999005,-0.011947,-0.011959
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997471,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998334,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999426,-0.030124,-0.030141
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.999361,-0.035740,-0.035763
0.998754,-0.005255,-0.005262
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999962,-0.001914,-0.001914
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.999226,-0.039346,-0.039376
0.998720,-0.025938,-0.025971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999968,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998747,-0.024194,-0.024224
0.999076,-0.042974,-0.043014
0.999076,-0.042974,-0.043014
0.999076,-0.042974,-0.043014
0.999076,-0.042974,-0.043014
0.999076,-0.042974,-0.043014
0.999076,-0.042974,-0.043014
0.999076,-0.042974,-0.043014
0.999076,-0.042974,-0.043014
0.999076,-0.042974,-0.043014
0.999076,-0.042974,-0.043014
0.999076,-0.042974,-0.043014
0.990881,-0.035996,-0.036328
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.999371,-0.035455,-0.035477
0.997475,-0.012547,-0.012579
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970264,-0.035926,-0.037027
0.998932,-0.046199,-0.046249
0.998932,-0.046199,-0.046249
0.998932,-0.046199,-0.046249
0.998932,-0.046199,-0.046249
0.998932,-0.046199,-0.046249
0.998932,-0.046199,-0.046249
0.998932,-0.046199,-0.046249
0.998932,-0.046199,-0.046249
0.998932,-0.046199,-0.046249
0.998932,-0.046199,-0.046249
0.998977,-0.002081,-0.002084
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992545,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999297,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997961,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973439,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
