dh,dz,slope
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.998128,-0.061154,-0.061269
0.997040,-0.061289,-0.061471
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.998034,-0.062678,-0.062801
0.994735,-0.066695,-0.067048
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.997241,-0.074238,-0.074443
0.999016,-0.022935,-0.022958
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.999953,-0.009715,-0.009716
0.971647,0.002459,0.002530
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.998823,0.048500,0.048557
0.984321,-0.021085,-0.021420
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.997591,-0.069367,-0.069534
0.989577,-0.143221,-0.144729
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.989312,-0.145813,-0.147388
0.993116,-0.105234,-0.105964
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999108,-0.042233,-0.042271
0.999157,-0.037195,-0.037227
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.999809,0.019548,0.019552
0.997955,-0.041918,-0.042004
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.996820,-0.079689,-0.079943
0.987301,-0.141689,-0.143512
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.980957,-0.194227,-0.197998
0.987273,-0.129780,-0.131453
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.998985,-0.045048,-0.045094
0.997525,-0.065762,-0.065925
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.995876,-0.090720,-0.091096
0.994875,-0.087521,-0.087972
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996428,-0.084447,-0.084750
0.996229,-0.066181,-0.066432
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.999957,0.009246,0.009246
0.935264,0.017216,0.018407
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.999726,0.023391,0.023398
0.989130,0.020799,0.021028
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.999954,0.009605,0.009606
0.965441,-0.060014,-0.062162
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.983535,-0.180715,-0.183740
0.986095,-0.046324,-0.046977
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.999955,-0.009488,-0.009488
0.997690,0.013873,0.013905
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.999721,0.023635,0.023642
0.981286,0.074433,0.075853
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.993254,0.115963,0.116750
0.971496,-0.029754,-0.030627
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.998504,-0.054683,-0.054765
0.980704,-0.173213,-0.176621
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.976543,-0.215323,-0.220495
0.990435,-0.074688,-0.075409
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.998149,-0.060816,-0.060928
0.995009,-0.082310,-0.082723
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.994881,-0.101053,-0.101573
0.997159,0.019352,0.019407
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.998268,0.058827,0.058929
0.948728,0.142328,0.150020
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.955624,0.294590,0.308270
0.957542,0.288058,0.300830
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.958763,0.284207,0.296430
0.961278,0.241829,0.251570
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.999589,0.028651,0.028663
0.987665,0.020071,0.020321
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.999954,-0.009630,-0.009631
0.998528,-0.016613,-0.016638
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.999689,-0.024945,-0.024953
0.998735,0.013244,0.013260
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.997704,0.067731,0.067887
0.994776,0.096722,0.097230
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.994281,0.106799,0.107413
0.993727,0.090852,0.091426
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.999988,-0.004986,-0.004987
0.996985,0.017519,0.017572
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.968325,0.249692,0.257859
0.974796,0.153053,0.157010
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.992991,-0.118187,-0.119021
0.996814,-0.078736,-0.078987
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.997038,-0.076917,-0.077145
0.996148,-0.050501,-0.050696
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.995541,0.094327,0.094750
0.958097,0.283092,0.295473
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.956199,0.292716,0.306124
0.959516,0.259187,0.270123
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.995824,-0.091297,-0.091680
0.996269,-0.053943,-0.054145
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.999033,0.043962,0.044005
0.960838,-0.018679,-0.019441
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.999424,-0.033944,-0.033964
0.997455,-0.033200,-0.033285
0.999554,-0.029853,-0.029866
0.999554,-0.029853,-0.029866
