dh,dz,slope
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.999669,-0.025738,-0.025747
0.998392,-0.016043,-0.016069
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999969,-0.007869,-0.007869
0.999962,0.001771,0.001771
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.999979,0.006550,0.006550
0.978230,-0.006013,-0.006147
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.998948,-0.045864,-0.045913
0.995611,-0.046038,-0.046241
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998727,-0.050434,-0.050498
0.998142,-0.056497,-0.056602
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.998005,-0.063142,-0.063268
0.997684,-0.065243,-0.065394
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996835,-0.079502,-0.079755
0.996878,-0.077760,-0.078004
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.996980,-0.077663,-0.077898
0.993296,-0.094812,-0.095452
0.994591,-0.103872,-0.104437
0.994591,-0.103872,-0.104437
0.994591,-0.103872,-0.104437
0.994591,-0.103872,-0.104437
0.994591,-0.103872,-0.104437
0.994591,-0.103872,-0.104437
0.995104,-0.087842,-0.088274
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.996931,-0.078284,-0.078525
0.997093,-0.075232,-0.075451
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.997538,-0.070122,-0.070295
0.996977,-0.066905,-0.067108
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998896,-0.046977,-0.047029
0.998726,-0.046248,-0.046307
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.999935,-0.011439,-0.011440
0.998648,-0.014370,-0.014389
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999893,-0.014597,-0.014599
0.999579,-0.010161,-0.010166
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999997,-0.002258,-0.002258
0.999729,-0.005937,-0.005938
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999808,-0.019603,-0.019607
0.999324,-0.010192,-0.010199
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999976,-0.006992,-0.006992
0.999794,-0.006193,-0.006194
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.999999,-0.001378,-0.001378
0.989499,-0.005075,-0.005129
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.999934,-0.011532,-0.011533
0.995209,0.003322,0.003338
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.999815,0.019228,0.019232
0.988713,0.013204,0.013354
0.999916,0.012960,0.012961
0.999916,0.012960,0.012961
0.999916,0.012960,0.012961
0.999916,0.012960,0.012961
0.999916,0.012960,0.012961
0.999916,0.012960,0.012961
0.999916,0.012960,0.012961
0.999916,0.012960,0.012961
0.999916,0.012960,0.012961
0.991399,0.008177,0.008248
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.999969,0.007818,0.007818
0.981625,0.021724,0.022130
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.999075,0.042996,0.043036
0.996197,0.035961,0.036098
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999411,0.034327,0.034347
0.999135,0.036362,0.036394
0.999262,0.038414,0.038442
0.999262,0.038414,0.038442
0.999262,0.038414,0.038442
0.998101,0.038262,0.038335
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.999279,0.037959,0.037986
0.997811,0.039368,0.039454
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.999093,0.042570,0.042609
0.997404,0.041506,0.041614
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.998967,0.040027,0.040069
0.999065,0.043223,0.043263
0.999065,0.043223,0.043263
0.999065,0.043223,0.043263
0.999065,0.043223,0.043263
0.999065,0.043223,0.043263
0.999065,0.043223,0.043263
0.998493,0.042860,0.042925
0.999180,0.040492,0.040525
0.999180,0.040492,0.040525
0.999180,0.040492,0.040525
0.999180,0.040492,0.040525
0.999180,0.040492,0.040525
0.999180,0.040492,0.040525
0.999180,0.040492,0.040525
0.999180,0.040492,0.040525
0.999180,0.040492,0.040525
0.999180,0.040492,0.040525
0.997845,0.040395,0.040483
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.999367,0.035584,0.035607
0.996056,0.039705,0.039862
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.998642,0.052094,0.052165
0.999165,0.033059,0.033087
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999643,0.026716,0.026725
0.999166,0.027531,0.027554
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.999615,0.027743,0.027753
0.998761,0.033118,0.033159
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998908,0.046725,0.046776
0.998979,0.038320,0.038359
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.999687,0.025008,0.025016
0.998387,0.026378,0.026420
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.999484,0.032121,0.032137
0.997939,0.047462,0.047560
0.994819,0.101664,0.102193
0.994819,0.101664,0.102193
0.994819,0.101664,0.102193
0.994819,0.101664,0.102193
0.994819,0.101664,0.102193
0.994819,0.101664,0.102193
0.994819,0.101664,0.102193
0.992053,0.098249,0.099036
0.999153,0.041147,0.041182
0.999153,0.041147,0.041182
0.999153,0.041147,0.041182
0.999153,0.041147,0.041182
0.999153,0.041147,0.041182
0.999153,0.041147,0.041182
0.999153,0.041147,0.041182
0.999153,0.041147,0.041182
0.999153,0.041147,0.041182
0.995969,0.036527,0.036675
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.999625,0.027366,0.027377
0.992975,0.028943,0.029148
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.999377,0.035307,0.035329
0.915844,0.018191,0.019863
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
0.999957,-0.009301,-0.009301
