dh,dz,slope
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.998633,-0.052274,-0.052345
0.991986,-0.059152,-0.059630
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.997798,-0.066323,-0.066469
0.996552,-0.073824,-0.074079
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085581,-0.085896
0.996331,-0.085062,-0.085375
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996391,-0.084877,-0.085184
0.996776,-0.073532,-0.073769
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.998183,-0.060261,-0.060371
0.980135,-0.174081,-0.177608
0.968219,-0.250104,-0.258314
0.986520,-0.141034,-0.142961
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.996813,-0.079778,-0.080033
0.998628,-0.034018,-0.034065
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977552,-0.083061,-0.084968
0.872249,-0.489062,-0.560690
0.886060,-0.387877,-0.437754
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995913,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999501,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986621,-0.010074,-0.010211
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999619,-0.027600,-0.027610
0.999868,0.014555,0.014557
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.999877,0.015699,0.015701
0.998884,-0.001117,-0.001119
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.999648,-0.026537,-0.026546
0.994863,-0.011108,-0.011165
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.999078,0.042931,0.042970
0.998729,0.005990,0.005998
1.000000,0.000000,0.000000
0.986848,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999180,0.003630,0.003632
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.999430,0.033748,0.033767
0.956561,0.026652,0.027862
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999846,0.017546,0.017549
0.999691,0.019184,0.019190
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.999292,0.037623,0.037649
0.991566,0.044162,0.044537
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.998789,0.049194,0.049253
0.996413,0.040851,0.040998
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.999226,0.039346,0.039376
0.998031,0.054153,0.054260
0.997375,0.072405,0.072595
0.997375,0.072405,0.072595
0.997375,0.072405,0.072595
0.997375,0.072405,0.072595
0.997375,0.072405,0.072595
0.997375,0.072405,0.072595
0.997862,0.051972,0.052084
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.998874,0.047443,0.047496
0.999215,0.036413,0.036441
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.999717,0.023774,0.023781
0.994688,0.028046,0.028196
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.999230,0.039245,0.039275
0.982387,0.116485,0.118574
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.990966,0.134111,0.135334
0.982598,0.096304,0.098010
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.998308,0.058151,0.058249
0.994333,0.052496,0.052795
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.998687,0.051229,0.051296
0.997147,0.066872,0.067063
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.997308,0.073329,0.073527
0.994250,0.071296,0.071708
0.999013,0.044419,0.044462
0.999013,0.044419,0.044462
0.999013,0.044419,0.044462
0.999013,0.044419,0.044462
0.999013,0.044419,0.044462
0.999013,0.044419,0.044462
0.999013,0.044419,0.044462
0.999013,0.044419,0.044462
0.999013,0.044419,0.044462
0.999013,0.044419,0.044462
0.996477,0.045532,0.045693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.998817,0.048635,0.048693
0.809844,0.044155,0.054522
0.999195,0.040106,0.040138
0.999195,0.040106,0.040138
0.999195,0.040106,0.040138
0.999195,0.040106,0.040138
0.999195,0.040106,0.040138
0.999195,0.040106,0.040138
0.999195,0.040106,0.040138
0.999195,0.040106,0.040138
0.999195,0.040106,0.040138
0.999195,0.040106,0.040138
0.999195,0.040106,0.040138
0.877379,0.017763,0.020245
1.000000,0.000000,0.000000
0.994219,0.033884,0.034081
0.998490,0.054926,0.055009
0.998490,0.054926,0.055009
0.998490,0.054926,0.055009
0.998490,0.054926,0.055009
0.998490,0.054926,0.055009
0.998490,0.054926,0.055009
0.998490,0.054926,0.055009
0.998490,0.054926,0.055009
0.992403,0.036134,0.036410
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.999438,0.033519,0.033538
0.994633,0.014832,0.014912
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995351,0.006745,0.006776
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.999818,0.019095,0.019099
0.981204,-0.010308,-0.010505
0.993134,-0.116982,-0.117791
0.993134,-0.116982,-0.117791
0.993134,-0.116982,-0.117791
0.991537,-0.106875,-0.107787
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.999623,-0.027441,-0.027451
0.962926,-0.110472,-0.114726
0.986913,-0.161254,-0.163392
0.986913,-0.161254,-0.163392
0.986913,-0.161254,-0.163392
0.986913,-0.161254,-0.163392
0.986913,-0.161254,-0.163392
0.947854,0.018098,0.019094
0.994197,0.107577,0.108205
0.994197,0.107577,0.108205
0.994197,0.107577,0.108205
0.994197,0.107577,0.108205
0.994197,0.107577,0.108205
0.994197,0.107577,0.108205
0.994197,0.107577,0.108205
0.994197,0.107577,0.108205
0.997617,-0.004354,-0.004364
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.999075,-0.043002,-0.043042
0.993043,-0.024983,-0.025158
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
