dh,dz,slope
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.998648,-0.051982,-0.052052
0.986746,-0.061218,-0.062040
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997361,-0.072608,-0.072800
0.997734,-0.066125,-0.066275
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.998424,-0.056128,-0.056217
0.992804,-0.090054,-0.090706
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.992935,-0.118663,-0.119508
0.995519,-0.092358,-0.092773
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.995988,-0.089490,-0.089851
0.994185,-0.105433,-0.106050
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.992574,-0.121640,-0.122550
0.995866,-0.071920,-0.072218
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.999848,-0.017456,-0.017458
0.993062,-0.053242,-0.053614
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998173,-0.060415,-0.060525
0.998078,-0.060128,-0.060244
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990687,-0.014502,-0.014638
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.999529,-0.030694,-0.030708
0.991147,-0.013672,-0.013794
0.996589,0.082531,0.082813
0.996589,0.082531,0.082813
0.996589,0.082531,0.082813
0.996589,0.082531,0.082813
0.996589,0.082531,0.082813
0.996589,0.082531,0.082813
0.996589,0.082531,0.082813
0.996589,0.082531,0.082813
0.996589,0.082531,0.082813
0.996589,0.082531,0.082813
0.991245,0.059982,0.060512
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.999956,-0.009396,-0.009396
0.998323,0.005599,0.005608
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.999917,0.012910,0.012911
0.710394,0.004030,0.005673
1.000000,0.000000,0.000000
0.866505,0.073385,0.084691
0.983054,0.183317,0.186477
0.983054,0.183317,0.186477
0.983054,0.183317,0.186477
0.983054,0.183317,0.186477
0.983054,0.183317,0.186477
0.896568,0.040774,0.045478
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.999471,0.032523,0.032540
0.984662,0.022673,0.023027
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.999789,0.020563,0.020567
0.950854,0.044621,0.046927
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.996348,0.085380,0.085693
0.967984,0.070162,0.072483
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.999629,0.027221,0.027231
0.998694,0.028701,0.028738
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.999328,0.036647,0.036672
0.998738,0.041680,0.041732
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.999121,0.041918,0.041954
0.994604,0.040896,0.041118
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.999355,0.035922,0.035945
0.966420,0.028850,0.029853
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.895964,0.000000,0.000000
0.988046,0.040818,0.041312
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.995769,0.091895,0.092285
0.890743,0.076093,0.085427
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999865,0.016412,0.016414
0.999066,0.040764,0.040802
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998790,0.049182,0.049241
0.998848,0.043456,0.043506
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.999669,0.025721,0.025730
0.997873,0.029775,0.029838
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.999131,0.041688,0.041724
0.987203,0.061987,0.062790
0.993012,0.118012,0.118842
0.993012,0.118012,0.118842
0.993012,0.118012,0.118842
0.991943,0.114579,0.115509
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984432,0.009943,0.010101
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.999848,0.017438,0.017441
0.891735,-0.018061,-0.020254
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.999250,-0.038720,-0.038749
0.972778,-0.039160,-0.040256
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.999206,-0.039852,-0.039884
0.919385,-0.032478,-0.035326
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
0.999889,-0.014909,-0.014911
