dh,dz,slope
0.459710,0.646293,1.405868
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.430132,0.902766,2.098805
0.435464,0.896340,2.058353
0.449073,0.893495,1.989638
0.449073,0.893495,1.989638
0.449073,0.893495,1.989638
0.449073,0.893495,1.989638
0.449073,0.893495,1.989638
0.449073,0.893495,1.989638
0.449073,0.893495,1.989638
0.449073,0.893495,1.989638
0.449073,0.893495,1.989638
0.449073,0.893495,1.989638
0.449073,0.893495,1.989638
0.414668,0.876295,2.113242
0.558064,0.829798,1.486921
0.558064,0.829798,1.486921
0.558064,0.829798,1.486921
0.558064,0.829798,1.486921
0.558064,0.829798,1.486921
0.558064,0.829798,1.486921
0.558064,0.829798,1.486921
0.558064,0.829798,1.486921
0.558064,0.829798,1.486921
0.558064,0.829798,1.486921
0.558064,0.829798,1.486921
0.866252,-0.124162,-0.143333
0.943454,-0.331503,-0.351371
0.943454,-0.331503,-0.351371
0.943454,-0.331503,-0.351371
0.943454,-0.331503,-0.351371
0.943454,-0.331503,-0.351371
0.978119,-0.194324,-0.198671
0.987520,-0.157491,-0.159481
0.987520,-0.157491,-0.159481
0.987520,-0.157491,-0.159481
0.987520,-0.157491,-0.159481
0.987520,-0.157491,-0.159481
0.560405,-0.408997,-0.729823
0.682700,-0.730698,-1.070305
0.682700,-0.730698,-1.070305
0.682700,-0.730698,-1.070305
0.682700,-0.730698,-1.070305
0.682700,-0.730698,-1.070305
0.682700,-0.730698,-1.070305
0.682700,-0.730698,-1.070305
0.682700,-0.730698,-1.070305
0.682700,-0.730698,-1.070305
0.682700,-0.730698,-1.070305
0.713479,-0.372407,-0.521958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996197,-0.007367,-0.007395
0.998518,-0.054413,-0.054494
0.998518,-0.054413,-0.054494
0.998518,-0.054413,-0.054494
0.998518,-0.054413,-0.054494
0.998518,-0.054413,-0.054494
0.947858,0.000624,0.000658
0.999420,0.034067,0.034087
0.999420,0.034067,0.034087
0.999420,0.034067,0.034087
0.999420,0.034067,0.034087
0.999420,0.034067,0.034087
0.999382,0.033505,0.033525
0.999445,0.033318,0.033337
0.999445,0.033318,0.033337
0.999445,0.033318,0.033337
0.999445,0.033318,0.033337
0.999445,0.033318,0.033337
0.932238,-0.005887,-0.006315
0.999818,-0.019058,-0.019062
0.999818,-0.019058,-0.019062
0.999818,-0.019058,-0.019062
0.999818,-0.019058,-0.019062
0.996703,0.036937,0.037060
0.995704,0.092598,0.092998
0.995704,0.092598,0.092998
0.995704,0.092598,0.092998
0.995704,0.092598,0.092998
0.995704,0.092598,0.092998
0.987017,0.093462,0.094691
0.991246,0.132025,0.133190
0.991246,0.132025,0.133190
0.991246,0.132025,0.133190
0.991246,0.132025,0.133190
0.991246,0.132025,0.133190
0.991246,0.132025,0.133190
0.990601,0.108246,0.109273
0.999871,0.016031,0.016033
0.999871,0.016031,0.016033
0.999871,0.016031,0.016033
0.999872,0.016031,0.016033
0.999871,0.016031,0.016033
0.999871,0.016031,0.016033
0.999093,0.030991,0.031019
0.999504,0.031502,0.031518
0.999504,0.031502,0.031518
0.999504,0.031502,0.031518
0.999504,0.031502,0.031518
0.999504,0.031502,0.031518
0.989657,0.039619,0.040033
0.999004,0.044631,0.044676
0.999004,0.044631,0.044676
0.999004,0.044631,0.044676
0.999004,0.044631,0.044676
0.999004,0.044631,0.044676
0.999004,0.044631,0.044676
0.997039,0.076140,0.076366
0.996813,0.079778,0.080033
0.996813,0.079778,0.080033
0.996813,0.079778,0.080033
0.996813,0.079778,0.080033
0.940164,0.037922,0.040336
0.999476,0.032353,0.032370
0.999476,0.032353,0.032370
0.999476,0.032353,0.032370
0.999476,0.032353,0.032370
0.999476,0.032353,0.032370
0.999476,0.032353,0.032370
0.999476,0.032353,0.032370
0.999476,0.032353,0.032370
0.996814,0.038674,0.038798
0.999087,0.042716,0.042755
0.999087,0.042716,0.042755
0.999087,0.042716,0.042755
0.999087,0.042716,0.042755
0.999087,0.042716,0.042755
0.999087,0.042716,0.042755
0.996181,0.017647,0.017715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999360,-0.013213,-0.013222
0.995369,-0.096130,-0.096577
0.995369,-0.096130,-0.096577
0.995369,-0.096130,-0.096577
0.995369,-0.096130,-0.096577
0.995369,-0.096130,-0.096577
0.997041,0.010364,0.010395
0.999845,0.017627,0.017629
0.999845,0.017627,0.017629
0.999845,0.017627,0.017629
0.999845,0.017627,0.017629
0.992318,0.029747,0.029977
0.997967,0.063729,0.063859
0.997967,0.063729,0.063859
0.997967,0.063729,0.063859
0.997967,0.063729,0.063859
0.997967,0.063729,0.063859
0.997967,0.063729,0.063859
0.998311,0.053776,0.053867
0.998560,0.053638,0.053715
0.998560,0.053638,0.053715
0.998560,0.053638,0.053715
0.998560,0.053638,0.053715
0.998560,0.053638,0.053715
0.998560,0.053638,0.053715
0.931872,0.017695,0.018989
0.999897,-0.014321,-0.014322
0.999897,-0.014321,-0.014322
0.999897,-0.014321,-0.014322
0.999897,-0.014321,-0.014322
0.999897,-0.014321,-0.014322
0.999897,-0.014321,-0.014322
0.994429,-0.059969,-0.060305
0.995196,-0.097903,-0.098376
0.995196,-0.097903,-0.098376
0.995196,-0.097903,-0.098376
0.995196,-0.097903,-0.098376
0.995196,-0.097903,-0.098376
0.927917,-0.287360,-0.309682
0.834155,-0.551530,-0.661184
0.834155,-0.551530,-0.661184
0.834155,-0.551530,-0.661184
0.834155,-0.551530,-0.661184
0.834155,-0.551530,-0.661184
0.834155,-0.551530,-0.661184
0.980185,-0.108225,-0.110413
0.998561,-0.053633,-0.053710
0.998561,-0.053633,-0.053710
0.998561,-0.053633,-0.053710
0.998561,-0.053633,-0.053710
0.998988,-0.037717,-0.037756
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992929,0.010702,0.010778
0.999887,0.015048,0.015049
0.999887,0.015048,0.015049
0.999887,0.015048,0.015049
0.999887,0.015048,0.015049
0.999887,0.015048,0.015049
0.982201,0.015146,0.015421
0.999863,0.016546,0.016548
0.999863,0.016546,0.016548
0.999863,0.016546,0.016548
0.999863,0.016546,0.016548
0.999863,0.016546,0.016548
0.998269,0.019189,0.019222
0.990596,0.136820,0.138119
0.990596,0.136820,0.138119
0.990596,0.136820,0.138119
0.990596,0.136820,0.138119
0.990596,0.136820,0.138119
0.996063,0.086780,0.087123
0.996667,0.081575,0.081847
0.996667,0.081575,0.081847
0.996667,0.081575,0.081847
0.996667,0.081575,0.081847
0.996667,0.081575,0.081847
0.997527,0.068293,0.068462
0.997920,0.064468,0.064603
0.997920,0.064468,0.064603
0.997920,0.064468,0.064603
0.997920,0.064468,0.064603
0.997920,0.064468,0.064603
0.979035,0.160247,0.163678
0.972726,0.231959,0.238463
0.972726,0.231959,0.238463
0.972726,0.231959,0.238463
0.972726,0.231959,0.238463
0.972726,0.231959,0.238463
0.974208,0.215837,0.221551
0.996900,0.078683,0.078928
0.996900,0.078683,0.078928
0.996900,0.078683,0.078928
0.996900,0.078683,0.078928
0.996468,0.080909,0.081196
0.983256,0.182230,0.185334
0.983256,0.182230,0.185334
0.983256,0.182230,0.185334
0.983256,0.182230,0.185334
0.983256,0.182230,0.185334
0.976475,0.143958,0.147426
0.993871,0.110550,0.111232
0.993871,0.110550,0.111232
0.993871,0.110550,0.111232
0.993871,0.110550,0.111232
0.994037,0.108753,0.109405
0.995603,0.093678,0.094092
0.995603,0.093678,0.094092
0.995603,0.093678,0.094092
0.995603,0.093678,0.094092
0.995603,0.093678,0.094092
0.995603,0.093678,0.094092
0.963010,0.242191,0.251494
0.952241,0.305348,0.320662
0.952241,0.305348,0.320662
0.952241,0.305348,0.320662
0.952241,0.305348,0.320662
0.952241,0.305348,0.320662
0.954688,0.281921,0.295302
0.988542,0.150947,0.152697
0.988542,0.150947,0.152697
0.988542,0.150947,0.152697
0.988542,0.150947,0.152697
0.988542,0.150947,0.152697
0.977884,0.155770,0.159293
0.984316,0.176415,0.179226
0.984316,0.176415,0.179226
0.984316,0.176415,0.179226
0.984316,0.176415,0.179226
0.984316,0.176415,0.179226
0.820724,0.245641,0.299298
0.950963,0.309305,0.325254
0.950963,0.309305,0.325254
0.950963,0.309305,0.325254
0.950963,0.309305,0.325254
0.949210,0.308885,0.325412
0.956317,0.292330,0.305683
0.956317,0.292330,0.305683
0.956317,0.292330,0.305683
0.956317,0.292330,0.305683
0.956317,0.292330,0.305683
0.959406,0.278801,0.290597
0.973728,0.227715,0.233859
0.973728,0.227715,0.233859
0.973728,0.227715,0.233859
0.973728,0.227715,0.233859
0.973728,0.227715,0.233859
0.965795,0.257121,0.266227
0.958090,0.286468,0.298999
0.958090,0.286468,0.298999
0.958090,0.286468,0.298999
0.958090,0.286468,0.298999
0.958090,0.286468,0.298999
0.958090,0.286468,0.298999
0.875568,0.456730,0.521638
0.875829,0.482622,0.551045
0.875829,0.482622,0.551045
0.875829,0.482622,0.551045
0.875829,0.482622,0.551045
0.875829,0.482622,0.551045
0.822249,0.448677,0.545669
0.902564,0.430555,0.477035
0.902564,0.430555,0.477035
0.902564,0.430555,0.477035
0.902564,0.430555,0.477035
0.908544,0.409986,0.451256
0.986120,0.166035,0.168372
0.986120,0.166035,0.168372
0.986120,0.166035,0.168372
0.986120,0.166035,0.168372
0.986120,0.166035,0.168372
0.977262,0.157678,0.161347
0.999903,0.013918,0.013920
0.999903,0.013918,0.013920
0.999903,0.013918,0.013920
0.999903,0.013918,0.013920
0.999903,0.013918,0.013920
0.999903,0.013918,0.013920
0.999903,0.013918,0.013920
0.990232,0.053936,0.054468
0.998204,0.059906,0.060014
0.998204,0.059906,0.060014
0.998204,0.059906,0.060014
0.998204,0.059906,0.060014
0.996010,0.037269,0.037418
0.999433,0.033655,0.033674
0.999433,0.033655,0.033674
0.999433,0.033655,0.033674
0.999433,0.033655,0.033674
0.999433,0.033655,0.033674
0.959660,0.204439,0.213032
0.975649,0.219339,0.224813
0.975649,0.219339,0.224813
0.975649,0.219339,0.224813
0.975649,0.219339,0.224813
0.975649,0.219339,0.224813
0.975649,0.219339,0.224813
0.960236,0.179713,0.187155
0.987765,0.155948,0.157880
0.987765,0.155948,0.157880
0.987765,0.155948,0.157880
0.987765,0.155948,0.157880
0.987765,0.155948,0.157880
0.981333,0.181656,0.185111
0.960926,0.276806,0.288062
0.960926,0.276806,0.288062
0.960926,0.276806,0.288062
0.960926,0.276806,0.288062
0.960926,0.276806,0.288062
0.950314,0.279646,0.294267
0.948534,0.316675,0.333857
0.948534,0.316675,0.333857
0.948534,0.316675,0.333857
0.948534,0.316675,0.333857
0.948534,0.316675,0.333857
0.936016,0.351012,0.375006
0.930803,0.365522,0.392695
0.930803,0.365522,0.392695
0.930803,0.365522,0.392695
0.930803,0.365522,0.392695
0.930803,0.365522,0.392695
0.887820,0.296716,0.334207
0.964262,0.264951,0.274771
0.964262,0.264951,0.274771
0.964262,0.264951,0.274771
0.964262,0.264951,0.274771
0.964262,0.264951,0.274771
0.937098,0.239900,0.256003
0.985195,0.171436,0.174012
0.985195,0.171436,0.174012
0.985195,0.171436,0.174012
0.985195,0.171436,0.174012
0.985195,0.171436,0.174012
0.926602,0.146370,0.157964
0.993505,0.113788,0.114532
0.993505,0.113788,0.114532
0.993505,0.113788,0.114532
0.993505,0.113788,0.114532
0.993505,0.113788,0.114532
0.983150,0.123563,0.125681
0.988938,0.148326,0.149985
0.988938,0.148326,0.149985
0.988938,0.148326,0.149985
0.988938,0.148326,0.149985
0.988938,0.148326,0.149985
0.984266,0.126979,0.129009
0.998790,0.049187,0.049247
0.998790,0.049187,0.049247
0.998790,0.049187,0.049247
0.998790,0.049187,0.049247
0.998790,0.049187,0.049247
0.998790,0.049187,0.049247
0.998790,0.049187,0.049247
0.990847,0.046505,0.046934
0.999857,0.016904,0.016906
0.999857,0.016904,0.016906
0.999857,0.016904,0.016906
0.999857,0.016904,0.016906
0.999857,0.016904,0.016906
0.996781,0.004044,0.004057
0.998202,-0.059946,-0.060054
0.998202,-0.059946,-0.060054
0.998202,-0.059946,-0.060054
0.998202,-0.059946,-0.060054
0.988863,-0.050183,-0.050749
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000791,0.000791
0.999862,0.016585,0.016587
0.999862,0.016585,0.016587
0.999862,0.016585,0.016587
0.999862,0.016585,0.016587
0.999862,0.016585,0.016587
0.999451,0.015562,0.015570
0.999198,-0.040034,-0.040066
0.999198,-0.040034,-0.040066
0.999198,-0.040034,-0.040066
0.999198,-0.040034,-0.040066
0.998806,-0.039893,-0.039941
0.999431,-0.033723,-0.033743
0.999431,-0.033723,-0.033743
0.999431,-0.033723,-0.033743
0.999431,-0.033723,-0.033743
0.999431,-0.033723,-0.033743
0.991777,-0.061059,-0.061565
0.943317,-0.331893,-0.351835
0.943317,-0.331893,-0.351835
0.943317,-0.331893,-0.351835
0.943317,-0.331893,-0.351835
0.943317,-0.331893,-0.351835
0.957669,-0.280980,-0.293399
0.966756,-0.255702,-0.264495
0.966756,-0.255702,-0.264495
0.966756,-0.255702,-0.264495
0.966756,-0.255702,-0.264495
0.860827,-0.250805,-0.291353
0.973110,-0.230341,-0.236706
0.973110,-0.230341,-0.236706
0.973110,-0.230341,-0.236706
0.973110,-0.230341,-0.236706
0.973110,-0.230341,-0.236706
0.984505,-0.143887,-0.146151
0.997335,-0.072958,-0.073153
0.997335,-0.072958,-0.073153
0.997335,-0.072958,-0.073153
0.997335,-0.072958,-0.073153
0.994846,-0.085937,-0.086382
0.963585,-0.267402,-0.277507
0.963585,-0.267402,-0.277507
0.963585,-0.267402,-0.277507
0.963585,-0.267402,-0.277507
0.963585,-0.267402,-0.277507
0.953975,-0.264354,-0.277108
0.973003,-0.230792,-0.237195
0.973003,-0.230792,-0.237195
0.973003,-0.230792,-0.237195
0.973003,-0.230792,-0.237195
0.973003,-0.230792,-0.237195
0.972862,-0.228505,-0.234879
0.995221,-0.097648,-0.098117
0.995221,-0.097648,-0.098117
0.995221,-0.097648,-0.098117
0.995221,-0.097648,-0.098117
0.995221,-0.097648,-0.098117
0.995221,-0.097648,-0.098117
0.996444,-0.071312,-0.071566
0.997721,-0.067469,-0.067623
0.997721,-0.067469,-0.067623
0.997721,-0.067469,-0.067623
0.997721,-0.067469,-0.067623
0.997721,-0.067469,-0.067623
0.997721,-0.067469,-0.067623
0.943740,-0.254697,-0.269880
0.881112,-0.472907,-0.536715
0.881112,-0.472907,-0.536715
0.881112,-0.472907,-0.536715
0.881112,-0.472907,-0.536715
0.881112,-0.472907,-0.536715
0.881112,-0.472907,-0.536715
0.845648,-0.490214,-0.579690
0.867289,-0.497805,-0.573977
0.867289,-0.497805,-0.573977
0.867289,-0.497805,-0.573977
0.867289,-0.497805,-0.573977
0.867289,-0.497805,-0.573977
0.916609,-0.390941,-0.426507
0.941149,-0.337991,-0.359125
0.941149,-0.337991,-0.359125
0.941149,-0.337991,-0.359125
0.941149,-0.337991,-0.359125
0.941149,-0.337991,-0.359125
0.956086,-0.291584,-0.304977
0.961092,-0.276227,-0.287409
0.961092,-0.276227,-0.287409
0.961092,-0.276227,-0.287409
0.961092,-0.276227,-0.287409
0.961092,-0.276227,-0.287409
0.949007,-0.239834,-0.252721
0.976555,-0.215267,-0.220435
0.976555,-0.215267,-0.220435
0.976555,-0.215267,-0.220435
0.976555,-0.215267,-0.220435
0.976555,-0.215267,-0.220435
0.976555,-0.215267,-0.220435
0.952539,-0.234274,-0.245946
0.969399,-0.245489,-0.253238
0.969399,-0.245489,-0.253238
0.969399,-0.245489,-0.253238
0.969399,-0.245489,-0.253238
0.969399,-0.245489,-0.253238
0.954832,-0.254816,-0.266870
0.964667,-0.263473,-0.273123
0.964667,-0.263473,-0.273123
0.964667,-0.263473,-0.273123
0.964667,-0.263473,-0.273123
0.964667,-0.263473,-0.273123
0.894110,-0.405839,-0.453902
0.899976,-0.435940,-0.484391
0.899976,-0.435940,-0.484391
0.899976,-0.435940,-0.484391
0.899976,-0.435940,-0.484391
0.899976,-0.435940,-0.484391
0.955571,-0.257820,-0.269807
0.988058,-0.154084,-0.155947
0.988058,-0.154084,-0.155947
0.988058,-0.154084,-0.155947
0.988058,-0.154084,-0.155947
0.988058,-0.154084,-0.155947
0.949426,-0.185583,-0.195469
0.981020,-0.193906,-0.197658
0.981020,-0.193906,-0.197658
0.981020,-0.193906,-0.197658
0.981020,-0.193906,-0.197658
0.981020,-0.193906,-0.197658
0.992323,-0.087895,-0.088575
0.999839,-0.017937,-0.017940
0.999839,-0.017937,-0.017940
0.999839,-0.017937,-0.017940
0.999839,-0.017937,-0.017940
0.998085,-0.017910,-0.017944
0.999856,-0.016942,-0.016945
0.999856,-0.016942,-0.016945
0.999856,-0.016942,-0.016945
0.999856,-0.016942,-0.016945
0.999856,-0.016942,-0.016945
0.970942,-0.017047,-0.017558
0.999842,-0.017782,-0.017785
0.999842,-0.017782,-0.017785
0.999842,-0.017782,-0.017785
0.999842,-0.017782,-0.017785
0.999842,-0.017782,-0.017785
0.925863,-0.121001,-0.130690
0.974675,-0.223626,-0.229436
0.974675,-0.223626,-0.229436
0.974675,-0.223626,-0.229436
0.974675,-0.223626,-0.229436
0.974675,-0.223626,-0.229436
0.847377,-0.194827,-0.229918
0.994564,-0.104124,-0.104693
0.994564,-0.104124,-0.104693
0.994564,-0.104124,-0.104693
0.994564,-0.104124,-0.104693
0.994564,-0.104124,-0.104693
0.994564,-0.104124,-0.104693
0.959703,-0.151597,-0.157962
0.980658,-0.195731,-0.199591
0.980658,-0.195731,-0.199591
0.980658,-0.195731,-0.199591
0.980658,-0.195731,-0.199591
0.980658,-0.195731,-0.199591
0.981649,-0.190252,-0.193809
0.983375,-0.181588,-0.184658
0.983375,-0.181588,-0.184658
0.983375,-0.181588,-0.184658
0.983375,-0.181588,-0.184658
0.983375,-0.181588,-0.184658
0.983375,-0.181588,-0.184658
0.982125,-0.094803,-0.096528
0.997534,-0.070179,-0.070352
0.997534,-0.070179,-0.070352
0.997534,-0.070179,-0.070352
0.997534,-0.070179,-0.070352
0.996312,-0.071778,-0.072044
0.995910,-0.090350,-0.090721
0.995910,-0.090350,-0.090721
0.995910,-0.090350,-0.090721
0.995910,-0.090350,-0.090721
0.995910,-0.090350,-0.090721
0.995910,-0.090350,-0.090721
0.995910,-0.090350,-0.090721
0.965816,-0.060389,-0.062526
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994731,-0.024631,-0.024761
0.999586,-0.028775,-0.028787
0.999586,-0.028775,-0.028787
0.999586,-0.028775,-0.028787
0.999586,-0.028775,-0.028787
0.999586,-0.028775,-0.028787
0.999586,-0.028775,-0.028787
0.999811,-0.018706,-0.018710
0.999844,-0.017656,-0.017658
0.999844,-0.017656,-0.017658
0.999844,-0.017656,-0.017658
0.999844,-0.017656,-0.017658
0.983088,-0.060307,-0.061345
0.980963,-0.194193,-0.197962
0.980963,-0.194193,-0.197962
0.980963,-0.194193,-0.197962
0.980963,-0.194193,-0.197962
0.980963,-0.194193,-0.197962
0.967235,-0.102590,-0.106065
0.999371,-0.035474,-0.035496
0.999371,-0.035474,-0.035496
0.999371,-0.035474,-0.035496
0.999371,-0.035474,-0.035496
0.999371,-0.035474,-0.035496
0.981740,-0.066921,-0.068166
0.997620,-0.068956,-0.069120
0.997620,-0.068956,-0.069120
0.997620,-0.068956,-0.069120
0.997620,-0.068956,-0.069120
0.997691,-0.061653,-0.061796
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.999869,-0.016196,-0.016198
0.495142,0.530421,1.071248
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.328287,0.944578,2.877289
0.813232,0.133691,0.164395
0.999877,-0.015688,-0.015690
0.999877,-0.015688,-0.015690
0.999877,-0.015688,-0.015690
0.999877,-0.015688,-0.015690
0.999877,-0.015688,-0.015690
