dh,dz,slope
0.963066,0.182573,0.189575
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993319,0.000000,0.000000
1.000000,0.000000,0.000000
0.995461,0.090624,0.091037
0.995016,0.099714,0.100213
0.996033,-0.013958,-0.014013
0.999658,-0.026153,-0.026162
0.999658,-0.026153,-0.026162
0.980482,-0.024074,-0.024553
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991519,0.006944,0.007003
0.993256,0.115943,0.116730
0.993256,0.115943,0.116730
0.993256,0.115943,0.116730
0.993256,0.115943,0.116730
0.993256,0.115943,0.116730
0.858769,0.228257,0.265795
0.963130,0.023362,0.024256
0.965422,-0.138277,-0.143230
0.946094,0.091376,0.096582
0.921506,0.331196,0.359407
0.985396,0.170279,0.172803
0.992040,-0.072150,-0.072729
0.996088,-0.046666,-0.046849
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.952110,0.156540,0.164414
0.985160,0.138673,0.140762
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987107,-0.036191,-0.036664
0.990217,-0.139535,-0.140913
0.814482,-0.014257,-0.017504
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999926,0.012127,0.012128
0.999482,0.028850,0.028865
0.999161,0.040951,0.040985
0.989990,0.048315,0.048803
0.995551,0.094224,0.094645
0.987111,0.092941,0.094155
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.999926,0.012134,0.012135
0.997406,-0.023981,-0.024043
0.998450,-0.055659,-0.055745
0.997070,0.010941,0.010973
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.962445,-0.035569,-0.036957
0.994537,-0.104389,-0.104962
0.997561,-0.042828,-0.042932
1.000000,0.000000,0.000000
0.992808,0.035914,0.036174
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.999285,0.037802,0.037829
0.998462,0.030339,0.030385
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999789,0.020540,0.020545
0.999579,0.028869,0.028881
0.999573,0.029229,0.029241
0.999573,0.029229,0.029241
0.990738,0.088803,0.089633
0.991182,0.126847,0.127975
0.999813,0.019333,0.019337
0.999813,0.019333,0.019337
0.999813,0.019333,0.019337
0.999813,0.019333,0.019337
0.999813,0.019333,0.019337
0.999813,0.019333,0.019337
0.999813,0.019333,0.019337
0.999813,0.019333,0.019337
0.999813,0.019333,0.019337
0.999813,0.019333,0.019337
0.987496,0.090317,0.091460
0.993692,0.112143,0.112855
0.999862,0.002087,0.002087
0.992152,0.052103,0.052515
0.993923,0.110073,0.110746
0.996575,0.037823,0.037953
1.000000,0.000000,0.000000
0.994896,-0.056654,-0.056945
0.983896,-0.178743,-0.181669
0.985579,-0.033106,-0.033591
0.998783,0.049323,0.049383
0.986066,0.051467,0.052194
0.998603,0.052831,0.052905
0.998289,-0.018886,-0.018918
0.998894,-0.047015,-0.047067
0.997209,-0.051599,-0.051743
0.998499,-0.054767,-0.054849
0.996853,0.029967,0.030061
0.998434,0.055942,0.056030
0.999363,0.001242,0.001242
0.999237,0.016436,0.016449
0.998434,0.055942,0.056030
0.997505,0.034933,0.035020
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.999896,0.014442,0.014443
0.943224,0.079409,0.084189
0.993566,0.113258,0.113991
0.996305,-0.054576,-0.054779
0.987519,-0.024974,-0.025289
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.999893,0.014641,0.014642
0.993875,0.062523,0.062908
0.992752,0.035356,0.035614
0.999964,-0.008488,-0.008489
0.999964,-0.008488,-0.008489
0.999964,-0.008488,-0.008489
0.999964,-0.008488,-0.008489
0.999964,-0.008488,-0.008489
0.999964,-0.008488,-0.008489
0.999964,-0.008488,-0.008489
0.999964,-0.008488,-0.008489
0.999964,-0.008488,-0.008489
0.999964,-0.008488,-0.008489
0.999964,-0.008488,-0.008489
0.997031,-0.040594,-0.040715
0.998304,-0.058208,-0.058307
0.981120,-0.004205,-0.004286
0.762924,0.045958,0.060239
0.995452,0.095269,0.095704
0.995452,0.095269,0.095704
0.901027,0.040147,0.044557
0.997543,-0.070057,-0.070229
0.999408,-0.006586,-0.006590
0.996940,-0.032111,-0.032210
0.992017,-0.126103,-0.127117
0.992017,-0.126103,-0.127117
0.991559,-0.114920,-0.115898
0.999957,0.009238,0.009239
0.999957,0.009238,0.009239
0.999957,0.009238,0.009239
0.999957,0.009238,0.009239
0.999957,0.009238,0.009239
0.999957,0.009238,0.009239
0.999957,0.009238,0.009239
0.999957,0.009238,0.009239
0.999957,0.009238,0.009239
0.999957,0.009238,0.009239
0.945153,0.062654,0.066290
0.976360,0.216151,0.221384
0.946470,0.083183,0.087887
0.993923,-0.110074,-0.110747
0.952291,0.046518,0.048848
0.987907,0.155050,0.156948
0.987907,0.155050,0.156948
0.987907,0.155050,0.156948
0.987907,0.155050,0.156948
0.987907,0.155050,0.156948
0.987907,0.155050,0.156948
0.987907,0.155050,0.156948
0.987907,0.155050,0.156948
0.989191,0.145526,0.147116
0.990421,0.138082,0.139418
0.990421,0.138082,0.139418
0.990421,0.138082,0.139418
0.990421,0.138082,0.139418
0.990421,0.138082,0.139418
0.990189,0.135507,0.136849
0.996893,0.078773,0.079018
0.996628,0.062811,0.063023
0.996482,0.059983,0.060194
0.995763,0.091953,0.092344
0.995763,0.091953,0.092344
0.995763,0.091953,0.092344
0.995763,0.091953,0.092344
0.995763,0.091953,0.092344
0.995763,0.091953,0.092344
0.995763,0.091953,0.092344
0.995763,0.091953,0.092344
0.995763,0.091953,0.092344
0.995763,0.091953,0.092344
0.983458,0.103711,0.105455
0.987503,0.157599,0.159593
0.986479,0.114174,0.115739
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989840,0.071159,0.071890
0.993869,0.110561,0.111243
0.993869,0.110561,0.111243
0.984010,0.087369,0.088789
0.996327,0.085628,0.085944
0.988634,0.034721,0.035120
1.000000,0.000000,0.000000
0.999129,-0.022425,-0.022444
0.997734,-0.067280,-0.067433
0.948295,0.275749,0.290784
0.956275,0.213956,0.223739
1.000000,0.000000,0.000000
0.950639,0.232117,0.244169
0.974309,0.221424,0.227262
0.977687,0.210066,0.214860
0.967768,0.165562,0.171076
0.907125,0.297176,0.327601
0.981083,0.073655,0.075075
0.977182,0.067384,0.068957
0.991024,0.133685,0.134896
0.991024,0.133685,0.134896
0.991024,0.133685,0.134896
0.991024,0.133685,0.134896
0.988205,0.087686,0.088733
0.999276,-0.038042,-0.038070
0.999276,-0.038042,-0.038070
0.993362,-0.068754,-0.069213
0.996288,-0.086088,-0.086409
0.996255,-0.047710,-0.047889
0.999375,0.035356,0.035378
0.999375,0.035356,0.035378
0.994883,-0.036312,-0.036499
0.993753,-0.111606,-0.112307
0.996225,0.013550,0.013601
0.997664,0.068309,0.068469
0.997664,0.068309,0.068469
0.997027,0.067537,0.067738
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.997733,0.067303,0.067456
0.971287,0.084468,0.086965
0.993852,0.110712,0.111397
0.993852,0.110712,0.111397
0.993852,0.110712,0.111397
0.993852,0.110712,0.111397
0.993852,0.110712,0.111397
0.993852,0.110712,0.111397
0.993852,0.110712,0.111397
0.990611,0.097949,0.098877
0.998028,0.062774,0.062898
0.998028,0.062774,0.062898
0.992100,0.069633,0.070187
0.988949,0.148255,0.149911
0.989507,0.139850,0.141333
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997251,0.041473,0.041588
0.994012,0.109273,0.109931
0.994012,0.109273,0.109931
0.994012,0.109273,0.109931
0.994012,0.109273,0.109931
0.994012,0.109273,0.109931
0.994012,0.109273,0.109931
0.994012,0.109273,0.109931
0.994012,0.109273,0.109931
0.994012,0.109273,0.109931
0.909126,0.098623,0.108481
0.997165,0.075245,0.075459
0.997165,0.075245,0.075459
0.997165,0.075245,0.075459
0.997165,0.075245,0.075459
0.997165,0.075245,0.075459
0.997165,0.075245,0.075459
0.997165,0.075245,0.075459
0.997165,0.075245,0.075459
0.995349,0.073222,0.073564
0.992072,-0.125674,-0.126678
0.986407,-0.039442,-0.039985
0.996770,0.080304,0.080564
0.996770,0.080304,0.080564
0.996770,0.080304,0.080564
0.920605,-0.048200,-0.052356
0.963830,0.178382,0.185076
0.962634,0.270804,0.281316
0.980738,0.141840,0.144626
0.991642,0.129022,0.130110
0.991642,0.129022,0.130110
0.991642,0.129022,0.130110
0.991642,0.129022,0.130110
0.991642,0.129022,0.130110
0.991642,0.129022,0.130110
0.952553,0.121310,0.127353
0.996753,0.080515,0.080777
0.996753,0.080515,0.080777
0.996753,0.080515,0.080777
0.996753,0.080515,0.080777
0.996753,0.080515,0.080777
0.996753,0.080515,0.080777
0.996753,0.080515,0.080777
0.996753,0.080515,0.080777
0.996753,0.080515,0.080777
0.996753,0.080515,0.080777
0.996753,0.080515,0.080777
0.984980,0.141361,0.143516
0.989788,0.142545,0.144016
0.986606,0.101691,0.103071
0.995832,-0.091210,-0.091591
0.995832,-0.091210,-0.091591
0.999314,-0.036186,-0.036211
0.999381,-0.035179,-0.035201
0.999056,-0.022939,-0.022960
0.998614,0.052625,0.052698
0.997755,0.040039,0.040129
1.000000,0.000000,0.000000
0.981785,0.000000,0.000000
1.000000,0.000000,0.000000
0.993094,-0.044782,-0.045093
0.993640,-0.055218,-0.055571
1.000000,0.000000,0.000000
0.980537,0.000000,0.000000
1.000000,0.000000,0.000000
0.988855,0.018602,0.018812
0.995016,0.099717,0.100216
0.995576,0.072046,0.072366
0.998580,-0.053270,-0.053346
0.994595,-0.076502,-0.076918
0.991543,-0.129780,-0.130887
0.991543,-0.129780,-0.130887
0.999241,0.033981,0.034007
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.999377,0.035295,0.035317
0.973562,0.031739,0.032600
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.999916,0.012991,0.012992
0.995260,-0.012552,-0.012612
0.999105,-0.042307,-0.042345
0.999105,-0.042307,-0.042345
0.999105,-0.042307,-0.042345
0.999105,-0.042307,-0.042345
0.993906,0.081348,0.081847
0.964764,0.102099,0.105828
0.999349,-0.036071,-0.036095
0.999349,-0.036071,-0.036095
0.974633,-0.022534,-0.023120
1.000000,0.000000,0.000000
0.994510,0.083935,0.084399
0.995513,0.094629,0.095055
0.998979,0.021436,0.021458
0.998470,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968827,0.051399,0.053053
0.996980,0.077661,0.077896
0.990283,0.065150,0.065789
0.997759,-0.066907,-0.067057
0.997759,-0.066907,-0.067057
0.997759,-0.066907,-0.067057
0.997759,-0.066907,-0.067057
0.996040,0.004305,0.004322
0.998686,0.051247,0.051315
0.997095,-0.018655,-0.018709
0.998427,-0.056066,-0.056154
0.994571,-0.080418,-0.080857
0.992166,0.062290,0.062782
0.768846,0.090238,0.117368
0.991556,-0.129677,-0.130782
0.991556,-0.129677,-0.130782
0.991556,-0.129677,-0.130782
0.903457,-0.090491,-0.100161
1.000000,0.000000,0.000000
0.954509,0.035476,0.037167
0.997644,0.061520,0.061665
0.998314,-0.058039,-0.058137
0.997450,-0.059740,-0.059893
0.998000,-0.063213,-0.063339
0.991546,-0.033643,-0.033929
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.999721,-0.023618,-0.023624
0.993620,-0.004482,-0.004511
0.999454,-0.008673,-0.008678
0.994743,-0.102406,-0.102947
0.989328,-0.088921,-0.089880
1.000000,0.000000,0.000000
0.998795,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998785,-0.039944,-0.039992
0.999174,-0.040645,-0.040679
0.988323,-0.033262,-0.033655
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.999648,-0.026513,-0.026522
0.979190,-0.023121,-0.023612
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.999825,-0.018724,-0.018727
0.909211,-0.054169,-0.059578
0.994529,-0.104462,-0.105036
0.993616,0.006819,0.006863
0.992940,0.118618,0.119462
0.977478,-0.072856,-0.074534
0.985782,-0.111972,-0.113587
0.997657,-0.068412,-0.068572
0.997657,-0.068412,-0.068572
0.997401,-0.067408,-0.067584
0.998025,-0.062818,-0.062942
0.967168,-0.035658,-0.036868
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.999862,-0.016588,-0.016591
0.983652,-0.022486,-0.022859
0.999579,-0.029023,-0.029035
0.999579,-0.029023,-0.029035
0.998294,-0.030524,-0.030576
0.996683,-0.081386,-0.081657
0.989865,-0.058164,-0.058760
0.998628,-0.052358,-0.052430
0.998628,-0.052358,-0.052430
0.998628,-0.052358,-0.052430
0.998628,-0.052358,-0.052430
0.998628,-0.052358,-0.052430
0.998628,-0.052358,-0.052430
0.998628,-0.052358,-0.052430
0.998628,-0.052358,-0.052430
0.996924,-0.039254,-0.039375
1.000000,0.000000,0.000000
0.999786,-0.008118,-0.008120
0.999129,-0.041724,-0.041760
0.999129,-0.041724,-0.041760
0.999129,-0.041724,-0.041760
0.999129,-0.041724,-0.041760
0.999129,-0.041724,-0.041760
0.999129,-0.041724,-0.041760
0.999129,-0.041724,-0.041760
0.999129,-0.041724,-0.041760
0.999129,-0.041724,-0.041760
0.993013,-0.102217,-0.102936
0.989973,-0.141259,-0.142690
0.991537,-0.017499,-0.017648
0.993430,0.114445,0.115202
0.984412,-0.079017,-0.080268
0.988949,-0.148255,-0.149911
0.986326,-0.076013,-0.077067
0.998899,-0.046920,-0.046971
0.984989,0.056548,0.057410
0.984566,0.116360,0.118184
0.990662,-0.136341,-0.137626
0.989143,-0.101712,-0.102828
0.990619,-0.089631,-0.090480
0.992940,-0.118618,-0.119462
0.993311,-0.113846,-0.114613
0.993843,-0.110797,-0.111483
0.998268,-0.044632,-0.044709
0.999591,-0.028614,-0.028626
0.999591,-0.028614,-0.028626
0.999591,-0.028614,-0.028626
0.999591,-0.028614,-0.028626
0.999591,-0.028614,-0.028626
0.999591,-0.028614,-0.028626
0.999591,-0.028614,-0.028626
0.999591,-0.028614,-0.028626
0.999591,-0.028614,-0.028626
0.949571,-0.054209,-0.057088
0.994103,-0.108436,-0.109079
0.994103,-0.108436,-0.109079
0.994103,-0.108436,-0.109079
0.994103,-0.108436,-0.109079
0.994103,-0.108436,-0.109079
0.994103,-0.108436,-0.109079
0.994103,-0.108436,-0.109079
0.295371,-0.917877,-3.107533
0.255591,-0.966785,-3.782532
0.255591,-0.966785,-3.782532
0.255591,-0.966785,-3.782532
0.255591,-0.966785,-3.782532
0.255591,-0.966785,-3.782532
0.196508,-0.534787,-2.721443
0.032471,0.999473,30.779300
0.032471,0.999473,30.779300
0.032471,0.999473,30.779300
0.032471,0.999473,30.779300
0.032471,0.999473,30.779300
0.032471,0.999473,30.779300
0.032471,0.999473,30.779300
0.697780,0.158324,0.226896
0.984439,-0.175728,-0.178506
0.984439,-0.175728,-0.178506
0.984439,-0.175728,-0.178506
0.953663,-0.148270,-0.155474
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.999971,-0.007551,-0.007551
0.607092,-0.627510,-1.033631
0.715377,-0.385164,-0.538407
0.957808,0.287410,0.300070
0.753827,0.166231,0.220516
0.997301,0.073415,0.073614
0.997301,0.073415,0.073614
0.979668,0.092962,0.094891
0.298977,-0.295993,-0.990017
0.973082,-0.230461,-0.236836
0.973082,-0.230461,-0.236836
0.902573,-0.354623,-0.392902
0.865805,-0.500381,-0.577937
0.865805,-0.500381,-0.577937
0.865805,-0.500381,-0.577937
0.918937,-0.168683,-0.183563
0.895919,0.243568,0.271864
0.818998,0.573797,0.700608
0.818998,0.573797,0.700608
0.818998,0.573797,0.700608
0.818998,0.573797,0.700608
0.658852,-0.248033,-0.376462
0.822171,-0.569240,-0.692361
0.832533,-0.037517,-0.045063
0.994286,0.106747,0.107361
0.994286,0.106747,0.107361
0.994286,0.106747,0.107361
0.791000,0.088943,0.112443
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.997770,-0.066740,-0.066889
0.841023,0.000522,0.000621
0.875495,0.483227,0.551946
0.875495,0.483227,0.551946
0.366176,0.340306,0.929350
0.988314,0.152432,0.154234
0.988314,0.152432,0.154234
0.988314,0.152432,0.154234
0.988314,0.152432,0.154234
0.988314,0.152432,0.154234
0.414682,0.003822,0.009216
0.991626,-0.129142,-0.130233
0.991626,-0.129142,-0.130233
0.991626,-0.129142,-0.130233
0.991626,-0.129142,-0.130233
0.991626,-0.129142,-0.130233
0.991626,-0.129142,-0.130233
0.918052,-0.083996,-0.091494
0.998831,-0.048340,-0.048397
0.998831,-0.048340,-0.048397
0.998831,-0.048340,-0.048397
0.998831,-0.048340,-0.048397
0.998831,-0.048340,-0.048397
0.998831,-0.048340,-0.048397
0.998831,-0.048340,-0.048397
0.903436,-0.064563,-0.071463
0.994423,-0.105462,-0.106053
0.994423,-0.105462,-0.106053
