dh,dz,slope
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.999864,-0.016468,-0.016470
0.914737,-0.013066,-0.014284
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.801045,-0.191083,-0.238542
0.968036,-0.250810,-0.259092
0.968036,-0.250810,-0.259092
0.968036,-0.250810,-0.259092
0.968036,-0.250810,-0.259092
0.968036,-0.250810,-0.259092
0.968036,-0.250810,-0.259092
0.930686,-0.279412,-0.300221
0.914655,-0.404236,-0.441954
0.914655,-0.404236,-0.441954
0.914655,-0.404236,-0.441954
0.914655,-0.404236,-0.441954
0.914655,-0.404236,-0.441954
0.914655,-0.404236,-0.441954
0.914655,-0.404236,-0.441954
0.914655,-0.404236,-0.441954
0.914655,-0.404236,-0.441954
0.908637,-0.086522,-0.095221
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.937943,0.047382,0.050517
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.989504,0.144508,0.146041
0.979089,0.166489,0.170045
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.963774,0.266721,0.276747
0.976284,0.132601,0.135821
0.999058,-0.043404,-0.043445
0.999058,-0.043404,-0.043445
0.999058,-0.043404,-0.043445
0.999058,-0.043404,-0.043445
0.999058,-0.043404,-0.043445
0.999058,-0.043404,-0.043445
0.999058,-0.043404,-0.043445
0.999058,-0.043404,-0.043445
0.999058,-0.043404,-0.043445
0.999058,-0.043404,-0.043445
0.999058,-0.043404,-0.043445
0.998904,-0.003785,-0.003789
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971897,0.021993,0.022629
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999649,0.026501,0.026510
0.999514,0.000995,0.000995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984406,0.011817,0.012004
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999665,0.025867,0.025875
0.999885,0.000185,0.000185
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999835,-0.000720,-0.000720
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.999505,-0.031448,-0.031463
0.998879,-0.012868,-0.012883
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999556,0.029795,0.029808
0.999550,-0.019410,-0.019419
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999656,-0.026233,-0.026242
0.999849,-0.009707,-0.009708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977406,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987073,0.020460,0.020728
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.999522,0.030917,0.030932
0.998334,0.008537,0.008551
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997463,-0.039799,-0.039901
0.996674,-0.081495,-0.081767
0.996674,-0.081495,-0.081767
0.996674,-0.081495,-0.081767
0.996674,-0.081495,-0.081767
0.996674,-0.081495,-0.081767
0.996674,-0.081495,-0.081767
0.996674,-0.081495,-0.081767
0.996674,-0.081495,-0.081767
0.996674,-0.081495,-0.081767
0.996674,-0.081495,-0.081767
0.992715,-0.085080,-0.085704
0.995982,-0.089554,-0.089915
0.995982,-0.089554,-0.089915
0.995982,-0.089554,-0.089915
0.995982,-0.089554,-0.089915
0.995982,-0.089554,-0.089915
0.995982,-0.089554,-0.089915
0.995982,-0.089554,-0.089915
0.995982,-0.089554,-0.089915
0.995982,-0.089554,-0.089915
0.995982,-0.089554,-0.089915
0.994079,-0.100150,-0.100746
0.991822,-0.127627,-0.128679
0.991822,-0.127627,-0.128679
0.991822,-0.127627,-0.128679
0.991822,-0.127627,-0.128679
0.991822,-0.127627,-0.128679
0.991822,-0.127627,-0.128679
0.991822,-0.127627,-0.128679
0.991822,-0.127627,-0.128679
0.991822,-0.127627,-0.128679
0.991822,-0.127627,-0.128679
0.982518,-0.128437,-0.130722
0.991481,-0.130252,-0.131371
0.991481,-0.130252,-0.131371
0.991481,-0.130252,-0.131371
0.991481,-0.130252,-0.131371
0.991481,-0.130252,-0.131371
0.991481,-0.130252,-0.131371
0.991481,-0.130252,-0.131371
0.991481,-0.130252,-0.131371
0.991481,-0.130252,-0.131371
0.991481,-0.130252,-0.131371
0.991481,-0.130252,-0.131371
0.953025,-0.136780,-0.143522
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990364,-0.138488,-0.139835
0.990109,-0.136118,-0.137477
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.994362,-0.106038,-0.106639
0.982887,-0.174729,-0.177771
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.982743,-0.184975,-0.188223
0.980546,-0.163848,-0.167099
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.997170,-0.075176,-0.075389
0.998436,-0.008245,-0.008257
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989110,0.028614,0.028929
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.994585,0.103928,0.104494
0.986015,0.162362,0.164665
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.984868,0.173307,0.175970
0.970835,0.239449,0.246642
0.970810,0.239849,0.247061
0.970810,0.239849,0.247061
0.970810,0.239849,0.247061
0.970810,0.239849,0.247061
0.972641,0.231459,0.237970
0.982473,0.186406,0.189731
0.982473,0.186406,0.189731
0.982473,0.186406,0.189731
0.982473,0.186406,0.189731
0.982473,0.186406,0.189731
0.982473,0.186406,0.189731
0.982473,0.186406,0.189731
0.982473,0.186406,0.189731
0.982473,0.186406,0.189731
0.982473,0.186406,0.189731
0.968675,0.144935,0.149622
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.989666,0.143394,0.144892
0.993055,0.057171,0.057571
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.999744,0.022632,0.022638
0.997788,0.021558,0.021606
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.999781,0.020905,0.020909
0.997183,-0.031815,-0.031905
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.998539,-0.054027,-0.054106
0.988787,-0.043524,-0.044018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976166,-0.011328,-0.011604
0.999285,-0.037805,-0.037832
0.999285,-0.037805,-0.037832
0.999285,-0.037805,-0.037832
0.999285,-0.037805,-0.037832
0.999285,-0.037805,-0.037832
0.999285,-0.037805,-0.037832
0.999285,-0.037805,-0.037832
0.999285,-0.037805,-0.037832
0.999285,-0.037805,-0.037832
0.999285,-0.037805,-0.037832
0.915986,0.051181,0.055876
0.996299,0.085958,0.086278
0.996299,0.085958,0.086278
0.996299,0.085958,0.086278
0.996299,0.085958,0.086278
0.996299,0.085958,0.086278
0.996299,0.085958,0.086278
0.996299,0.085958,0.086278
0.996299,0.085958,0.086278
0.996299,0.085958,0.086278
0.972868,0.051731,0.053173
0.998667,-0.051608,-0.051677
0.998667,-0.051608,-0.051677
0.998667,-0.051608,-0.051677
0.998667,-0.051608,-0.051677
0.998667,-0.051608,-0.051677
0.998667,-0.051608,-0.051677
0.998667,-0.051608,-0.051677
0.998667,-0.051608,-0.051677
0.998667,-0.051608,-0.051677
0.944058,-0.022683,-0.024028
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.942624,0.012059,0.012793
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.999767,0.021577,0.021582
0.901966,0.013247,0.014687
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966219,-0.033753,-0.034933
0.997696,-0.067849,-0.068006
0.997696,-0.067849,-0.068006
0.997696,-0.067849,-0.068006
0.997696,-0.067849,-0.068006
0.997696,-0.067849,-0.068006
0.997696,-0.067849,-0.068006
0.979181,-0.052540,-0.053657
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998668,0.051602,0.051671
0.998464,0.007404,0.007416
0.998790,-0.049174,-0.049234
0.998790,-0.049174,-0.049234
0.998790,-0.049174,-0.049234
0.998790,-0.049174,-0.049234
0.998790,-0.049174,-0.049234
0.998790,-0.049174,-0.049234
0.998790,-0.049174,-0.049234
0.998790,-0.049174,-0.049234
0.998790,-0.049174,-0.049234
0.998775,-0.022423,-0.022450
0.998766,0.049674,0.049735
0.998766,0.049674,0.049735
0.998766,0.049674,0.049735
0.998766,0.049674,0.049735
0.998766,0.049674,0.049735
0.998766,0.049674,0.049735
0.998766,0.049674,0.049735
0.998766,0.049674,0.049735
0.998766,0.049674,0.049735
0.997448,0.038040,0.038137
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.999975,-0.007095,-0.007095
0.987897,-0.001874,-0.001897
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999150,0.027431,0.027455
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
0.999590,0.028617,0.028629
