dh,dz,slope
0.960866,-0.277013,-0.288295
0.960866,-0.277013,-0.288295
0.960866,-0.277013,-0.288295
0.953163,-0.280442,-0.294223
0.955187,-0.296004,-0.309891
0.955187,-0.296004,-0.309891
0.955187,-0.296004,-0.309891
0.955187,-0.296004,-0.309891
0.972901,-0.118751,-0.122059
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.995274,0.097110,0.097571
0.991764,0.102006,0.102853
0.970805,0.239871,0.247084
0.970805,0.239871,0.247084
0.970805,0.239871,0.247084
0.970805,0.239871,0.247084
0.970805,0.239871,0.247084
0.970805,0.239871,0.247084
0.970805,0.239871,0.247084
0.970805,0.239871,0.247084
0.970805,0.239871,0.247084
0.961013,0.240623,0.250385
0.963999,0.265905,0.275835
0.963999,0.265905,0.275835
0.963999,0.265905,0.275835
0.963999,0.265905,0.275835
0.963999,0.265905,0.275835
0.963999,0.265905,0.275835
0.963999,0.265905,0.275835
0.974676,0.030982,0.031787
1.000000,0.000000,0.000000
0.998451,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998623,-0.020890,-0.020919
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.999750,-0.022364,-0.022369
0.991307,-0.021292,-0.021479
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998532,0.013272,0.013291
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.999781,0.020917,0.020921
0.998284,-0.007775,-0.007788
0.999380,-0.035209,-0.035231
0.999380,-0.035209,-0.035231
0.999380,-0.035209,-0.035231
0.999380,-0.035209,-0.035231
0.999380,-0.035209,-0.035231
0.999380,-0.035209,-0.035231
0.999380,-0.035209,-0.035231
0.999380,-0.035209,-0.035231
0.999380,-0.035209,-0.035231
0.999380,-0.035209,-0.035231
0.993641,-0.023188,-0.023336
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999004,0.044625,0.044669
0.999981,0.000790,0.000790
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999763,-0.015846,-0.015850
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999841,-0.017853,-0.017856
0.999978,-0.002115,-0.002115
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993819,0.011286,0.011356
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.999674,0.025532,0.025541
0.992417,-0.071447,-0.071993
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.996175,-0.087377,-0.087712
0.990675,-0.118837,-0.119955
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.992158,-0.124991,-0.125978
0.970637,-0.133704,-0.137748
0.990332,-0.138720,-0.140074
0.990332,-0.138720,-0.140074
0.990332,-0.138720,-0.140074
0.990332,-0.138720,-0.140074
0.990332,-0.138720,-0.140074
0.990332,-0.138720,-0.140074
0.981727,-0.136783,-0.139329
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.990958,-0.134172,-0.135396
0.976120,-0.140409,-0.143844
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.989320,-0.145758,-0.147332
0.974488,-0.138574,-0.142201
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.990904,-0.134574,-0.135809
0.970214,-0.031514,-0.032481
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.998064,0.062194,0.062314
0.986826,0.098444,0.099758
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.988444,0.151587,0.153359
0.846738,0.158370,0.187035
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.986749,0.162253,0.164432
0.976326,0.102740,0.105231
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.996448,0.084212,0.084512
0.950989,0.071992,0.075702
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.999286,0.037779,0.037806
0.993562,0.036039,0.036273
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.999723,-0.023539,-0.023545
0.983424,-0.024147,-0.024554
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.999704,-0.024312,-0.024319
0.986183,-0.018945,-0.019210
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963336,0.044276,0.045962
0.998501,0.054733,0.054815
0.998501,0.054733,0.054815
0.998501,0.054733,0.054815
0.998501,0.054733,0.054815
0.998501,0.054733,0.054815
0.998501,0.054733,0.054815
0.998501,0.054733,0.054815
0.998501,0.054733,0.054815
0.893867,0.017859,0.019979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.926871,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999251,-0.021034,-0.021050
0.997522,-0.070353,-0.070528
0.997522,-0.070353,-0.070528
0.997522,-0.070353,-0.070528
0.997522,-0.070353,-0.070528
0.997522,-0.070353,-0.070528
0.997522,-0.070353,-0.070528
0.873895,-0.056848,-0.065051
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993667,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993169,0.007587,0.007639
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999705,0.024289,0.024296
0.999279,-0.014504,-0.014515
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999577,-0.029079,-0.029091
0.999094,-0.013596,-0.013608
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999976,0.000707,0.000707
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.982598,0.000298,0.000303
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.537561,-0.243547,-0.453058
0.813732,-0.256453,-0.315156
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.885537,-0.006885,-0.007775
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.999963,-0.008567,-0.008568
0.961485,-0.007587,-0.007891
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.427395,0.010338,0.024188
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.999728,0.023328,0.023334
0.934456,0.021138,0.022621
0.999873,0.015939,0.015941
0.999873,0.015939,0.015941
0.999873,0.015939,0.015941
0.999873,0.015939,0.015941
0.999873,0.015939,0.015941
0.999873,0.015939,0.015941
