dh,dz,slope
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.999974,-0.007158,-0.007158
0.991502,0.022520,0.022713
0.995427,0.095523,0.095962
0.995427,0.095523,0.095962
0.995427,0.095523,0.095962
0.995427,0.095523,0.095962
0.995427,0.095523,0.095962
0.995427,0.095523,0.095962
0.995427,0.095523,0.095962
0.995427,0.095523,0.095962
0.995427,0.095523,0.095962
0.995427,0.095523,0.095962
0.914768,-0.229823,-0.251236
0.953604,-0.301063,-0.315710
0.953604,-0.301063,-0.315710
0.953604,-0.301063,-0.315710
0.953604,-0.301063,-0.315710
0.953604,-0.301063,-0.315710
0.953604,-0.301063,-0.315710
0.953604,-0.301063,-0.315710
0.904555,-0.340589,-0.376526
0.937628,-0.347641,-0.370766
0.937628,-0.347641,-0.370766
0.937628,-0.347641,-0.370766
0.937628,-0.347641,-0.370766
0.937628,-0.347641,-0.370766
0.937628,-0.347641,-0.370766
0.937628,-0.347641,-0.370766
0.937628,-0.347641,-0.370766
0.933562,-0.330072,-0.353562
0.995874,-0.090743,-0.091119
0.995874,-0.090743,-0.091119
0.995874,-0.090743,-0.091119
0.995874,-0.090743,-0.091119
0.995874,-0.090743,-0.091119
0.995874,-0.090743,-0.091119
0.995874,-0.090743,-0.091119
0.995874,-0.090743,-0.091119
0.995874,-0.090743,-0.091119
0.995874,-0.090743,-0.091119
0.993365,-0.079366,-0.079897
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.989409,0.145152,0.146706
0.984906,0.168327,0.170906
0.972928,0.231107,0.237538
0.972928,0.231107,0.237538
0.972928,0.231107,0.237538
0.972928,0.231107,0.237538
0.972928,0.231107,0.237538
0.972928,0.231107,0.237538
0.972928,0.231107,0.237538
0.972928,0.231107,0.237538
0.972928,0.231107,0.237538
0.972928,0.231107,0.237538
0.972928,0.231107,0.237538
0.974570,0.195510,0.200611
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999922,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.938484,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999926,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999320,0.017550,0.017562
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999261,0.038443,0.038471
0.999026,0.037998,0.038035
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999298,0.037454,0.037480
0.999046,0.033692,0.033724
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999425,-0.028030,-0.028046
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.999248,-0.038784,-0.038813
0.998954,-0.006565,-0.006572
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999460,-0.016284,-0.016292
0.999126,-0.041795,-0.041831
0.999126,-0.041795,-0.041831
0.999126,-0.041795,-0.041831
0.999126,-0.041795,-0.041831
0.999126,-0.041795,-0.041831
0.999126,-0.041795,-0.041831
0.999126,-0.041795,-0.041831
0.999126,-0.041795,-0.041831
0.999126,-0.041795,-0.041831
0.999126,-0.041795,-0.041831
0.999126,-0.041795,-0.041831
0.994424,0.009194,0.009245
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.996969,0.077796,0.078033
0.998002,0.007857,0.007872
0.999013,-0.044412,-0.044456
0.999013,-0.044412,-0.044456
0.999013,-0.044412,-0.044456
0.999013,-0.044412,-0.044456
0.999013,-0.044412,-0.044456
0.999013,-0.044412,-0.044456
0.999013,-0.044412,-0.044456
0.999013,-0.044412,-0.044456
0.999013,-0.044412,-0.044456
0.999013,-0.044412,-0.044456
0.990343,-0.030459,-0.030756
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996791,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995395,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992314,-0.123677,-0.124635
0.992309,-0.123789,-0.124748
0.992309,-0.123789,-0.124748
0.992309,-0.123789,-0.124748
0.992309,-0.123789,-0.124748
0.992309,-0.123789,-0.124748
0.992309,-0.123789,-0.124748
0.992309,-0.123789,-0.124748
0.992309,-0.123789,-0.124748
0.992309,-0.123789,-0.124748
0.992309,-0.123789,-0.124748
0.990657,-0.136078,-0.137361
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.989922,-0.141612,-0.143053
0.979623,-0.139491,-0.142393
0.992799,-0.119793,-0.120662
0.992799,-0.119793,-0.120662
0.992799,-0.119793,-0.120662
0.992799,-0.119793,-0.120662
0.992799,-0.119793,-0.120662
0.992799,-0.119793,-0.120662
0.992799,-0.119793,-0.120662
0.992799,-0.119793,-0.120662
0.992799,-0.119793,-0.120662
0.992799,-0.119793,-0.120662
0.992799,-0.119793,-0.120662
0.985942,-0.126742,-0.128550
0.990609,-0.136728,-0.138024
0.990609,-0.136728,-0.138024
0.990609,-0.136728,-0.138024
0.990609,-0.136728,-0.138024
0.990609,-0.136728,-0.138024
0.990609,-0.136728,-0.138024
0.990609,-0.136728,-0.138024
0.990609,-0.136728,-0.138024
0.990609,-0.136728,-0.138024
0.990609,-0.136728,-0.138024
0.893572,-0.116602,-0.130489
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.995855,-0.090952,-0.091331
0.984457,-0.097010,-0.098541
0.975533,-0.219854,-0.225368
0.975533,-0.219854,-0.225368
0.975533,-0.219854,-0.225368
0.975533,-0.219854,-0.225368
0.975533,-0.219854,-0.225368
0.975533,-0.219854,-0.225368
0.975533,-0.219854,-0.225368
0.975533,-0.219854,-0.225368
0.975533,-0.219854,-0.225368
0.975533,-0.219854,-0.225368
0.969376,-0.207788,-0.214352
0.991836,-0.127520,-0.128569
0.991836,-0.127520,-0.128569
0.991836,-0.127520,-0.128569
0.991836,-0.127520,-0.128569
0.991836,-0.127520,-0.128569
0.991836,-0.127520,-0.128569
0.991836,-0.127520,-0.128569
0.991836,-0.127520,-0.128569
0.991836,-0.127520,-0.128569
0.991836,-0.127520,-0.128569
0.989347,-0.118033,-0.119304
0.997879,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997878,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997878,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.997879,-0.065104,-0.065242
0.954139,0.040330,0.042268
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.997683,0.068038,0.068196
0.988201,0.072658,0.073526
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.993123,0.117079,0.117890
0.964985,0.121319,0.125721
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.992257,0.124202,0.125171
0.870550,0.149573,0.171814
0.977816,0.209466,0.214218
0.977816,0.209466,0.214218
0.977816,0.209466,0.214218
0.977816,0.209466,0.214218
0.977816,0.209466,0.214218
0.977816,0.209466,0.214218
0.977816,0.209466,0.214218
0.977816,0.209466,0.214218
0.861378,0.172978,0.200816
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.998817,0.048636,0.048694
0.915621,0.072628,0.079321
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.993838,0.110841,0.111528
0.982824,0.048855,0.049709
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.999587,0.028739,0.028750
0.986059,0.009954,0.010095
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.999714,-0.023908,-0.023915
0.998600,-0.030231,-0.030273
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.999272,-0.038162,-0.038190
0.996378,-0.025124,-0.025215
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961690,0.020064,0.020863
0.998392,0.056687,0.056779
0.998392,0.056687,0.056779
0.998392,0.056687,0.056779
0.998392,0.056687,0.056779
0.998392,0.056687,0.056779
0.998392,0.056687,0.056779
0.998392,0.056687,0.056779
0.998392,0.056687,0.056779
0.988797,-0.005621,-0.005685
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.998194,-0.060076,-0.060185
0.936102,-0.047408,-0.050644
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983464,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998500,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999161,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986275,0.009236,0.009365
0.998629,0.052340,0.052412
0.998629,0.052340,0.052412
0.998629,0.052340,0.052412
0.998629,0.052340,0.052412
0.998629,0.052340,0.052412
0.998629,0.052340,0.052412
0.998629,0.052340,0.052412
0.998629,0.052340,0.052412
0.998629,0.052340,0.052412
0.636183,0.019703,0.030971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.589484,-0.386467,-0.655600
0.302472,-0.113533,-0.375350
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
