dh,dz,slope
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.991460,-0.130414,-0.131537
0.728625,0.304172,0.417460
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.549899,0.835231,1.518880
0.569708,0.619270,1.086995
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.969556,-0.244870,-0.252558
0.868354,-0.146441,-0.168641
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.998603,0.052834,0.052908
0.982119,0.078383,0.079810
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.994697,0.102853,0.103401
0.990972,0.097285,0.098171
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.999069,0.043148,0.043189
0.952043,0.023450,0.024631
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.999173,-0.040656,-0.040690
0.988414,-0.026448,-0.026758
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.994572,0.104051,0.104619
0.971069,-0.216383,-0.222830
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.969307,-0.245853,-0.253637
0.991674,0.060720,0.061230
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.997079,0.076375,0.076598
0.996955,0.076461,0.076695
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.992919,0.118793,0.119640
0.981767,0.176151,0.179422
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.981669,0.190595,0.194154
0.982272,0.182957,0.186259
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.983449,0.181187,0.184237
0.949192,0.283276,0.298439
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.896896,0.442241,0.493079
0.984350,0.114730,0.116554
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.997704,0.067726,0.067882
0.964907,0.088541,0.091761
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.985389,0.170316,0.172841
0.964295,0.236477,0.245233
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.951204,0.308563,0.324391
0.966738,0.224008,0.231715
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.994587,0.103909,0.104474
0.980045,0.083197,0.084891
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.990513,-0.100618,-0.101582
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.992522,-0.122066,-0.122986
0.982210,-0.170860,-0.173955
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.966844,-0.255369,-0.264127
0.822332,-0.267430,-0.325209
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.961420,-0.275083,-0.286121
0.952821,-0.282697,-0.296695
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.946879,-0.321590,-0.339631
0.955657,-0.291214,-0.304726
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.960385,-0.278676,-0.290171
0.953066,-0.184223,-0.193295
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.997314,-0.073240,-0.073437
0.964256,-0.213245,-0.221149
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.976343,-0.216226,-0.221465
0.952038,-0.097575,-0.102491
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.998850,-0.047948,-0.048003
0.997365,-0.061900,-0.062064
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.997925,-0.064381,-0.064514
0.994808,-0.064298,-0.064634
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.997976,-0.063585,-0.063714
0.878656,0.338936,0.385743
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
0.836574,0.547854,0.654877
