dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998993,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999576,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982409,0.034853,0.035477
0.999114,0.042086,0.042123
0.999114,0.042086,0.042123
0.999114,0.042086,0.042123
0.999114,0.042086,0.042123
0.999114,0.042086,0.042123
0.999114,0.042086,0.042123
0.999114,0.042086,0.042123
0.999114,0.042086,0.042123
0.999114,0.042086,0.042123
0.999114,0.042086,0.042123
0.999114,0.042086,0.042123
0.992518,0.002200,0.002216
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999544,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996346,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986007,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998159,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.944663,-0.324725,-0.343746
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.943578,-0.331151,-0.350952
0.966120,0.067922,0.070304
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.976223,0.216767,0.222046
0.990205,0.040916,0.041320
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999936,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998877,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994832,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997534,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995965,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997842,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997513,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998623,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998955,0.032987,0.033022
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.999414,0.034240,0.034260
0.991308,0.021896,0.022088
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999620,-0.000946,-0.000947
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999509,-0.031334,-0.031350
0.999377,-0.029037,-0.029055
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999948,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958629,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996573,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996498,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.931644,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986390,0.035371,0.035859
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.999232,0.039187,0.039217
0.955179,0.024133,0.025266
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998353,-0.020049,-0.020082
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.999492,-0.031857,-0.031873
0.995877,-0.002092,-0.002101
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987159,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987119,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.943070,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.794810,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.937666,-0.277661,-0.296119
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.904060,-0.427405,-0.472761
0.961119,-0.151973,-0.158121
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.999461,-0.032832,-0.032850
0.977377,0.117705,0.120430
0.957636,0.287982,0.300722
0.957636,0.287982,0.300722
0.957636,0.287982,0.300722
0.957636,0.287982,0.300722
0.957636,0.287982,0.300722
0.957636,0.287982,0.300722
0.957636,0.287982,0.300722
0.957636,0.287982,0.300722
0.957636,0.287982,0.300722
0.957636,0.287982,0.300722
0.958055,0.285045,0.297525
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999246,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977917,0.059836,0.061188
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.997715,0.067568,0.067723
0.988408,0.081705,0.082663
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.988280,0.152651,0.154461
0.745498,0.245755,0.329652
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.709147,0.705061,0.994236
0.046422,-0.164803,-3.550060
0.495158,-0.868803,-1.754596
0.869722,-0.343825,-0.395327
0.972387,-0.233375,-0.240002
0.972387,-0.233375,-0.240002
0.972387,-0.233375,-0.240002
0.972387,-0.233375,-0.240002
0.972387,-0.233375,-0.240002
0.972387,-0.233375,-0.240002
0.972387,-0.233375,-0.240002
0.972387,-0.233375,-0.240002
0.972387,-0.233375,-0.240002
0.972387,-0.233375,-0.240002
0.972387,-0.233375,-0.240002
0.850836,-0.416642,-0.489684
0.890686,-0.454619,-0.510413
0.890686,-0.454619,-0.510413
0.890686,-0.454619,-0.510413
0.890686,-0.454619,-0.510413
0.890686,-0.454619,-0.510413
0.890686,-0.454619,-0.510413
0.805440,-0.337351,-0.418840
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.992878,-0.119138,-0.119992
0.932136,-0.138125,-0.148181
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
0.977304,-0.211840,-0.216760
