dh,dz,slope
0.997712,0.067606,0.067760
0.997712,0.067606,0.067760
0.997712,0.067606,0.067760
0.997712,0.067606,0.067760
0.997712,0.067606,0.067760
0.997712,0.067606,0.067760
0.931019,0.067874,0.072903
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997634,0.068742,0.068905
0.997669,0.068120,0.068280
0.997814,0.066087,0.066231
0.997814,0.066087,0.066231
0.997814,0.066087,0.066231
0.997814,0.066087,0.066231
0.997814,0.066087,0.066231
0.997814,0.066087,0.066231
0.997814,0.066087,0.066231
0.997814,0.066087,0.066231
0.997814,0.066087,0.066231
0.997814,0.066087,0.066231
0.901944,0.067771,0.075139
0.997637,0.068710,0.068873
0.997637,0.068710,0.068873
0.997637,0.068710,0.068873
0.997637,0.068710,0.068873
0.997637,0.068710,0.068873
0.997637,0.068710,0.068873
0.997637,0.068710,0.068873
0.997637,0.068710,0.068873
0.997637,0.068710,0.068873
0.996132,0.067603,0.067866
0.997802,0.066273,0.066419
0.997802,0.066273,0.066419
0.997802,0.066273,0.066419
0.997802,0.066273,0.066419
0.997802,0.066273,0.066419
0.997802,0.066273,0.066419
0.997802,0.066273,0.066419
0.997802,0.066273,0.066419
0.997802,0.066273,0.066419
0.997802,0.066273,0.066419
0.997802,0.066273,0.066419
0.790575,0.068885,0.087133
0.997325,0.073091,0.073287
0.997325,0.073091,0.073287
0.997325,0.073091,0.073287
0.997325,0.073091,0.073287
0.997325,0.073091,0.073287
0.997325,0.073091,0.073287
0.997325,0.073091,0.073287
0.997325,0.073091,0.073287
0.997325,0.073091,0.073287
0.997325,0.073091,0.073287
0.957244,0.077610,0.081076
0.996515,0.083413,0.083705
0.996515,0.083413,0.083705
0.996515,0.083413,0.083705
0.996515,0.083413,0.083705
0.996515,0.083413,0.083705
0.996515,0.083413,0.083705
0.996515,0.083413,0.083705
0.996515,0.083413,0.083705
0.996515,0.083413,0.083705
0.996515,0.083413,0.083705
0.992853,0.104743,0.105497
0.993211,0.116323,0.117118
0.993211,0.116323,0.117118
0.993211,0.116323,0.117118
0.993211,0.116323,0.117118
0.993211,0.116323,0.117118
0.993211,0.116323,0.117118
0.993211,0.116323,0.117118
0.993211,0.116323,0.117118
0.993211,0.116323,0.117118
0.977605,0.113746,0.116352
0.994090,0.108562,0.109208
0.994090,0.108562,0.109208
0.994090,0.108562,0.109208
0.994090,0.108562,0.109208
0.994090,0.108562,0.109208
0.994090,0.108562,0.109208
0.994090,0.108562,0.109208
0.994090,0.108562,0.109208
0.994090,0.108562,0.109208
0.975092,0.108830,0.111610
0.993942,0.109903,0.110573
0.993942,0.109903,0.110573
0.993942,0.109903,0.110573
0.993942,0.109903,0.110573
0.993942,0.109903,0.110573
0.993942,0.109903,0.110573
0.993942,0.109903,0.110573
0.993942,0.109903,0.110573
0.993942,0.109903,0.110573
0.993942,0.109903,0.110573
0.992962,0.111012,0.111798
0.993498,0.113850,0.114595
0.993498,0.113850,0.114595
0.993498,0.113850,0.114595
0.993498,0.113850,0.114595
0.993498,0.113850,0.114595
0.993498,0.113850,0.114595
0.993498,0.113850,0.114595
0.993498,0.113850,0.114595
0.993498,0.113850,0.114595
0.993498,0.113850,0.114595
0.954594,0.113046,0.118422
0.993622,0.112764,0.113488
0.993622,0.112764,0.113488
0.993622,0.112764,0.113488
0.993622,0.112764,0.113488
0.993622,0.112764,0.113488
0.993622,0.112764,0.113488
0.993622,0.112764,0.113488
0.993622,0.112764,0.113488
0.993622,0.112764,0.113488
0.993622,0.112764,0.113488
0.993622,0.112764,0.113488
0.982268,0.111388,0.113398
0.994093,0.108535,0.109179
0.994093,0.108535,0.109179
0.994093,0.108535,0.109179
0.994093,0.108535,0.109179
0.994093,0.108535,0.109179
0.994093,0.108535,0.109179
0.994093,0.108535,0.109179
0.994093,0.108535,0.109179
0.994093,0.108535,0.109179
0.993949,0.109502,0.110169
0.993525,0.113618,0.114358
0.993525,0.113618,0.114358
0.993525,0.113618,0.114358
0.993525,0.113618,0.114358
0.993525,0.113618,0.114358
0.993525,0.113618,0.114358
0.993525,0.113618,0.114358
0.993525,0.113618,0.114358
0.993525,0.113618,0.114358
0.993525,0.113618,0.114358
0.955496,0.113994,0.119303
0.993456,0.114216,0.114968
0.993456,0.114216,0.114968
0.993456,0.114216,0.114968
0.993456,0.114216,0.114968
0.993456,0.114216,0.114968
0.993456,0.114216,0.114968
0.993456,0.114216,0.114968
0.993456,0.114216,0.114968
0.993456,0.114216,0.114968
0.993548,0.113306,0.114042
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.961105,0.114149,0.118769
0.993276,0.115773,0.116557
0.993276,0.115773,0.116557
0.993276,0.115773,0.116557
0.993276,0.115773,0.116557
0.993276,0.115773,0.116557
0.993276,0.115773,0.116557
0.993276,0.115773,0.116557
0.993276,0.115773,0.116557
0.993276,0.115773,0.116557
0.993508,0.112642,0.113378
0.994054,0.108885,0.109536
0.994054,0.108885,0.109536
0.994054,0.108885,0.109536
0.994054,0.108885,0.109536
0.994054,0.108885,0.109536
0.994054,0.108885,0.109536
0.994054,0.108885,0.109536
0.994054,0.108885,0.109536
0.994054,0.108885,0.109536
0.994054,0.108885,0.109536
0.989079,0.111584,0.112816
0.993353,0.115107,0.115877
0.993353,0.115107,0.115877
0.993353,0.115107,0.115877
0.993353,0.115107,0.115877
0.993353,0.115107,0.115877
0.993353,0.115107,0.115877
0.993353,0.115107,0.115877
0.993353,0.115107,0.115877
0.993353,0.115107,0.115877
0.992277,0.115055,0.115951
0.994027,0.109138,0.109794
0.994027,0.109138,0.109794
0.994027,0.109138,0.109794
0.994027,0.109138,0.109794
0.994027,0.109138,0.109794
0.994027,0.109138,0.109794
0.994027,0.109138,0.109794
0.994027,0.109138,0.109794
0.994027,0.109138,0.109794
0.994027,0.109138,0.109794
0.993791,0.109146,0.109828
0.993961,0.109738,0.110405
0.993961,0.109738,0.110405
0.993961,0.109738,0.110405
0.993961,0.109738,0.110405
0.993961,0.109738,0.110405
0.993961,0.109738,0.110405
0.993961,0.109738,0.110405
0.993961,0.109738,0.110405
0.993961,0.109738,0.110405
0.993961,0.109738,0.110405
0.993053,0.109928,0.110697
0.993691,0.112154,0.112866
0.993691,0.112154,0.112866
0.993691,0.112154,0.112866
0.993691,0.112154,0.112866
0.993691,0.112154,0.112866
0.993691,0.112154,0.112866
0.993691,0.112154,0.112866
0.993691,0.112154,0.112866
0.993691,0.112154,0.112866
0.993691,0.112154,0.112866
0.985729,0.114180,0.115833
0.993073,0.117503,0.118322
0.993073,0.117503,0.118322
0.993073,0.117503,0.118322
0.993073,0.117503,0.118322
0.993073,0.117503,0.118322
0.993073,0.117503,0.118322
0.993073,0.117503,0.118322
0.993073,0.117503,0.118322
0.993073,0.117503,0.118322
0.986641,0.115734,0.117301
0.994274,0.106864,0.107480
0.994274,0.106864,0.107480
0.994274,0.106864,0.107480
0.994274,0.106864,0.107480
0.994274,0.106864,0.107480
0.994274,0.106864,0.107480
0.994274,0.106864,0.107480
0.994274,0.106864,0.107480
0.994274,0.106864,0.107480
0.994274,0.106864,0.107480
0.993824,0.109792,0.110474
0.993907,0.110219,0.110894
0.993907,0.110219,0.110894
0.993907,0.110219,0.110894
0.993907,0.110219,0.110894
0.993907,0.110219,0.110894
0.993907,0.110219,0.110894
0.993907,0.110219,0.110894
0.993907,0.110219,0.110894
0.993907,0.110219,0.110894
0.993907,0.110219,0.110894
0.997652,0.067976,0.068136
0.997729,0.067350,0.067503
0.997729,0.067350,0.067503
0.997729,0.067350,0.067503
0.997729,0.067350,0.067503
0.997729,0.067350,0.067503
0.997729,0.067350,0.067503
0.997729,0.067350,0.067503
0.997729,0.067350,0.067503
0.997729,0.067350,0.067503
0.997168,0.037044,0.037149
0.999870,0.016155,0.016157
0.999870,0.016155,0.016157
0.999870,0.016155,0.016157
0.999870,0.016155,0.016157
0.999870,0.016155,0.016157
0.999870,0.016155,0.016157
0.999870,0.016155,0.016157
0.999870,0.016155,0.016157
0.999870,0.016155,0.016157
0.999870,0.016155,0.016157
0.999870,0.016155,0.016157
0.999055,0.016731,0.016747
0.999822,0.018878,0.018881
0.999822,0.018878,0.018881
0.999822,0.018878,0.018881
0.999822,0.018878,0.018881
0.999822,0.018878,0.018881
0.999822,0.018878,0.018881
0.999822,0.018878,0.018881
0.999822,0.018878,0.018881
0.999822,0.018878,0.018881
0.999822,0.018878,0.018881
0.976801,0.013051,0.013361
0.999955,0.009439,0.009439
0.999955,0.009439,0.009439
0.999955,0.009439,0.009439
0.999955,0.009439,0.009439
0.999955,0.009439,0.009439
0.999955,0.009439,0.009439
0.999955,0.009439,0.009439
0.999955,0.009439,0.009439
0.999955,0.009439,0.009439
0.997913,0.009662,0.009682
0.999817,0.019120,0.019124
0.999817,0.019120,0.019124
0.999817,0.019120,0.019124
0.999817,0.019120,0.019124
0.999817,0.019120,0.019124
0.999817,0.019120,0.019124
0.999817,0.019120,0.019124
0.999817,0.019120,0.019124
0.999817,0.019120,0.019124
0.999817,0.019120,0.019124
0.995764,0.019104,0.019186
0.999818,0.019092,0.019096
0.999818,0.019092,0.019096
0.999818,0.019092,0.019096
0.999818,0.019092,0.019096
0.999818,0.019092,0.019096
0.999818,0.019092,0.019096
0.999818,0.019092,0.019096
0.999818,0.019092,0.019096
0.999818,0.019092,0.019096
0.999773,0.019019,0.019023
0.999833,0.018255,0.018258
0.999833,0.018255,0.018258
0.999833,0.018255,0.018258
0.999833,0.018255,0.018258
0.999833,0.018255,0.018258
0.999833,0.018255,0.018258
0.999833,0.018255,0.018258
0.999833,0.018255,0.018258
0.999833,0.018255,0.018258
0.999833,0.018255,0.018258
0.978508,0.017103,0.017478
0.999955,0.009482,0.009483
0.999955,0.009482,0.009483
0.999955,0.009482,0.009483
0.999955,0.009482,0.009483
0.999955,0.009482,0.009483
0.999955,0.009482,0.009483
0.999955,0.009482,0.009483
0.999955,0.009482,0.009483
0.999955,0.009482,0.009483
0.999955,0.009482,0.009483
0.964051,0.015017,0.015577
0.999821,0.018934,0.018938
0.999821,0.018934,0.018938
0.999821,0.018934,0.018938
0.999821,0.018934,0.018938
0.999821,0.018934,0.018938
0.999821,0.018934,0.018938
0.999821,0.018934,0.018938
0.999821,0.018934,0.018938
0.999821,0.018934,0.018938
0.999305,0.018944,0.018957
0.999813,0.019357,0.019361
0.999813,0.019357,0.019361
0.999813,0.019357,0.019361
0.999813,0.019357,0.019361
0.999813,0.019357,0.019361
0.999813,0.019357,0.019361
0.999813,0.019357,0.019361
0.999813,0.019357,0.019361
0.999813,0.019357,0.019361
0.999813,0.019357,0.019361
0.943230,0.017359,0.018404
0.999864,0.016464,0.016466
0.999864,0.016464,0.016466
0.999864,0.016464,0.016466
0.999864,0.016464,0.016466
0.999864,0.016464,0.016466
0.999864,0.016464,0.016466
0.999864,0.016464,0.016466
0.999864,0.016464,0.016466
0.999864,0.016464,0.016466
0.999864,0.016464,0.016466
0.999864,0.016464,0.016466
0.989188,0.017427,0.017617
0.999834,0.018237,0.018240
0.999834,0.018237,0.018240
0.999834,0.018237,0.018240
0.999834,0.018237,0.018240
0.999834,0.018237,0.018240
0.999834,0.018237,0.018240
0.999834,0.018237,0.018240
0.999834,0.018237,0.018240
0.999834,0.018237,0.018240
0.999834,0.018237,0.018240
0.972264,0.013328,0.013708
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.999953,0.009716,0.009717
0.998497,0.012290,0.012309
0.999824,0.018770,0.018774
0.999824,0.018770,0.018774
0.999824,0.018770,0.018774
0.999824,0.018770,0.018774
0.999824,0.018770,0.018774
0.999824,0.018770,0.018774
0.999824,0.018770,0.018774
0.999824,0.018770,0.018774
0.999824,0.018770,0.018774
0.999824,0.018770,0.018774
0.987497,0.018924,0.019163
0.999819,0.019014,0.019017
0.999819,0.019014,0.019017
0.999819,0.019014,0.019017
0.999819,0.019014,0.019017
0.999819,0.019014,0.019017
0.999819,0.019014,0.019017
0.999819,0.019014,0.019017
0.999819,0.019014,0.019017
0.999819,0.019014,0.019017
0.945431,0.018956,0.020050
0.999829,0.018493,0.018496
0.999829,0.018493,0.018496
0.999829,0.018493,0.018496
0.999829,0.018493,0.018496
0.999829,0.018493,0.018496
0.999829,0.018493,0.018496
0.999829,0.018493,0.018496
0.999829,0.018493,0.018496
0.999829,0.018493,0.018496
0.999829,0.018493,0.018496
0.984749,0.018513,0.018799
0.999828,0.018558,0.018562
0.999828,0.018558,0.018562
0.999828,0.018558,0.018562
0.999828,0.018558,0.018562
0.999828,0.018558,0.018562
0.999828,0.018558,0.018562
0.999828,0.018558,0.018562
0.999828,0.018558,0.018562
0.999828,0.018558,0.018562
0.999828,0.018558,0.018562
0.999874,0.013212,0.013213
0.999966,0.008260,0.008260
0.999966,0.008260,0.008260
0.999966,0.008260,0.008260
0.999966,0.008260,0.008260
0.999966,0.008260,0.008260
0.999966,0.008260,0.008260
0.999966,0.008260,0.008260
0.999966,0.008260,0.008260
0.999966,0.008260,0.008260
0.999966,0.008260,0.008260
0.999966,0.008260,0.008260
0.999223,0.013019,0.013029
0.999804,0.019789,0.019792
0.999804,0.019789,0.019792
0.999804,0.019789,0.019792
0.999804,0.019789,0.019792
0.999804,0.019789,0.019792
0.999804,0.019789,0.019792
0.999804,0.019789,0.019792
0.999804,0.019789,0.019792
0.999804,0.019789,0.019792
0.968640,0.031665,0.032691
0.998281,0.058609,0.058709
0.998281,0.058609,0.058709
0.998281,0.058609,0.058709
0.998281,0.058609,0.058709
0.998281,0.058609,0.058709
0.998281,0.058609,0.058709
0.998281,0.058609,0.058709
0.998281,0.058609,0.058709
0.998281,0.058609,0.058709
0.994100,0.058703,0.059051
0.998199,0.059988,0.060096
0.998199,0.059988,0.060096
0.998199,0.059988,0.060096
0.998199,0.059988,0.060096
0.998199,0.059988,0.060096
0.998199,0.059988,0.060096
0.998199,0.059988,0.060096
0.998199,0.059988,0.060096
0.998199,0.059988,0.060096
0.998199,0.059988,0.060096
0.998199,0.059988,0.060096
0.997090,0.060737,0.060914
0.998085,0.061863,0.061982
0.998085,0.061863,0.061982
0.998085,0.061863,0.061982
0.998085,0.061863,0.061982
0.998085,0.061863,0.061982
0.998085,0.061863,0.061982
0.998085,0.061863,0.061982
0.998085,0.061863,0.061982
0.998085,0.061863,0.061982
0.998085,0.061863,0.061982
0.981163,0.061840,0.063027
0.998102,0.061588,0.061705
0.998102,0.061588,0.061705
0.998102,0.061588,0.061705
0.998102,0.061588,0.061705
0.998102,0.061588,0.061705
0.998102,0.061588,0.061705
0.998102,0.061588,0.061705
0.998102,0.061588,0.061705
0.998102,0.061588,0.061705
0.998102,0.061588,0.061705
0.998102,0.061588,0.061705
0.958764,0.054234,0.056567
0.998681,0.051349,0.051416
0.998681,0.051349,0.051416
0.998681,0.051349,0.051416
0.998681,0.051349,0.051416
0.998681,0.051349,0.051416
0.998681,0.051349,0.051416
0.998681,0.051349,0.051416
0.998681,0.051349,0.051416
0.998681,0.051349,0.051416
0.998681,0.051349,0.051416
0.990298,0.051783,0.052291
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.985259,0.063296,0.064243
0.998338,0.057636,0.057732
0.998338,0.057636,0.057732
0.998338,0.057636,0.057732
0.998338,0.057636,0.057732
0.998338,0.057636,0.057732
0.998338,0.057636,0.057732
0.998338,0.057636,0.057732
0.998338,0.057636,0.057732
0.998338,0.057636,0.057732
0.998338,0.057636,0.057732
0.895009,0.056308,0.062913
0.998438,0.055868,0.055955
0.998438,0.055868,0.055955
0.998438,0.055868,0.055955
0.998438,0.055868,0.055955
0.998438,0.055868,0.055955
0.998438,0.055868,0.055955
0.998438,0.055868,0.055955
0.998438,0.055868,0.055955
0.998438,0.055868,0.055955
0.998438,0.055868,0.055955
0.998438,0.055868,0.055955
0.991049,0.056742,0.057254
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.998210,0.059808,0.059915
0.963993,0.061599,0.063900
0.998081,0.061926,0.062045
0.998081,0.061926,0.062045
0.998081,0.061926,0.062045
0.998081,0.061926,0.062045
0.998081,0.061926,0.062045
0.998081,0.061926,0.062045
0.998081,0.061926,0.062045
0.998081,0.061926,0.062045
0.998081,0.061926,0.062045
0.998081,0.061926,0.062045
0.998333,0.057378,0.057474
0.998566,0.053531,0.053608
0.998566,0.053531,0.053608
0.998566,0.053531,0.053608
0.998566,0.053531,0.053608
0.998566,0.053531,0.053608
0.998566,0.053531,0.053608
0.998566,0.053531,0.053608
0.998566,0.053531,0.053608
0.998566,0.053531,0.053608
0.998566,0.053531,0.053608
0.998462,0.055160,0.055245
0.998292,0.058419,0.058519
0.998292,0.058419,0.058519
0.998292,0.058419,0.058519
0.998292,0.058419,0.058519
0.998292,0.058419,0.058519
0.998292,0.058419,0.058519
0.998292,0.058419,0.058519
0.998292,0.058419,0.058519
0.998292,0.058419,0.058519
0.969177,0.058746,0.060615
0.997972,0.063655,0.063784
0.997972,0.063655,0.063784
0.997972,0.063655,0.063784
0.997972,0.063655,0.063784
0.997972,0.063655,0.063784
0.997972,0.063655,0.063784
0.997972,0.063655,0.063784
0.997972,0.063655,0.063784
0.997972,0.063655,0.063784
0.997972,0.063655,0.063784
0.979294,0.063213,0.064549
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.998378,0.056929,0.057022
0.885695,0.012275,0.013859
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.999980,0.006305,0.006305
0.971535,0.006168,0.006349
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999146,-0.007585,-0.007592
0.999956,-0.009330,-0.009331
0.999956,-0.009330,-0.009331
0.999956,-0.009330,-0.009331
0.999956,-0.009330,-0.009331
0.999956,-0.009330,-0.009331
0.999956,-0.009330,-0.009331
0.999956,-0.009330,-0.009331
0.999956,-0.009330,-0.009331
0.999956,-0.009330,-0.009331
0.865150,-0.009338,-0.010794
0.999956,-0.009411,-0.009412
0.999956,-0.009411,-0.009412
0.999956,-0.009411,-0.009412
0.999956,-0.009411,-0.009412
0.999956,-0.009411,-0.009412
0.999956,-0.009411,-0.009412
0.999956,-0.009411,-0.009412
0.999956,-0.009411,-0.009412
0.999956,-0.009411,-0.009412
0.999956,-0.009411,-0.009412
0.821501,-0.009514,-0.011581
0.999954,-0.009630,-0.009630
0.999954,-0.009630,-0.009630
0.999954,-0.009630,-0.009630
0.999954,-0.009630,-0.009630
0.999954,-0.009630,-0.009630
0.999954,-0.009630,-0.009630
0.999954,-0.009630,-0.009630
0.999954,-0.009630,-0.009630
0.999954,-0.009630,-0.009630
0.969735,-0.009648,-0.009949
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.999952,-0.009838,-0.009839
0.959979,-0.000774,-0.000806
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.649838,-0.007429,-0.011432
0.999906,-0.013689,-0.013690
0.999906,-0.013689,-0.013690
0.999906,-0.013689,-0.013690
0.999906,-0.013689,-0.013690
0.999906,-0.013689,-0.013690
