dh,dz,slope
0.965391,-0.260808,-0.270158
0.965391,-0.260808,-0.270158
0.907700,-0.385335,-0.424517
0.892381,-0.451284,-0.505707
0.922937,-0.328996,-0.356466
0.985097,-0.172001,-0.174603
0.985097,-0.172001,-0.174603
0.985097,-0.172001,-0.174603
0.985097,-0.172001,-0.174603
0.985097,-0.172001,-0.174603
0.985097,-0.172001,-0.174603
0.985097,-0.172001,-0.174603
0.948150,-0.168508,-0.177723
0.987069,-0.160294,-0.162393
0.987069,-0.160294,-0.162393
0.927203,-0.249956,-0.269581
0.750495,-0.660876,-0.880585
0.749469,-0.616802,-0.822984
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.997883,0.065027,0.065165
0.985042,0.104358,0.105942
0.969901,0.243501,0.251057
0.969901,0.243501,0.251057
0.969901,0.243501,0.251057
0.969901,0.243501,0.251057
0.969901,0.243501,0.251057
0.969901,0.243501,0.251057
0.969901,0.243501,0.251057
0.969901,0.243501,0.251057
0.969901,0.243501,0.251057
0.967385,0.251288,0.259759
0.964280,0.264885,0.274697
0.964280,0.264885,0.274697
0.964280,0.264885,0.274697
0.964280,0.264885,0.274697
0.964280,0.264885,0.274697
0.964280,0.264885,0.274697
0.964280,0.264885,0.274697
0.964280,0.264885,0.274697
0.970170,0.184463,0.190135
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997005,-0.028058,-0.028142
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.998747,-0.050052,-0.050114
0.907398,-0.001990,-0.002193
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999457,0.032941,0.032959
0.999229,0.019746,0.019762
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998367,0.019149,0.019180
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.999759,0.021942,0.021947
0.998991,-0.001518,-0.001520
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999894,-0.014555,-0.014556
0.999746,-0.019492,-0.019497
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.998975,-0.045268,-0.045315
0.969296,0.032014,0.033028
0.781668,0.623695,0.797902
0.781668,0.623695,0.797902
0.969511,0.060492,0.062395
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.999735,-0.023042,-0.023048
0.996263,-0.019105,-0.019176
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993085,-0.007196,-0.007246
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.999884,-0.015216,-0.015218
0.984579,-0.067065,-0.068116
0.955283,-0.295692,-0.309533
0.955283,-0.295692,-0.309533
0.955283,-0.295692,-0.309533
0.955283,-0.295692,-0.309533
0.955283,-0.295692,-0.309533
0.955283,-0.295692,-0.309533
0.955037,-0.197963,-0.207283
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.997976,-0.063592,-0.063721
0.983258,-0.100825,-0.102542
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.987862,-0.155333,-0.157241
0.988426,-0.040967,-0.041446
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978636,-0.135466,-0.138423
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.975350,-0.220661,-0.226238
0.969602,-0.172438,-0.177844
0.992965,-0.118406,-0.119245
0.992965,-0.118406,-0.119245
0.992965,-0.118406,-0.119245
0.992965,-0.118406,-0.119245
0.992965,-0.118406,-0.119245
0.992965,-0.118406,-0.119245
0.992965,-0.118406,-0.119245
0.780048,-0.591685,-0.758523
0.749497,-0.662007,-0.883267
0.830158,0.017539,0.021127
0.887098,0.461580,0.520325
0.929957,0.259256,0.278782
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997721,0.003890,0.003899
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.988960,0.148180,0.149834
0.987228,0.157069,0.159101
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.985838,0.167698,0.170107
0.978748,0.184867,0.188881
0.957952,0.286927,0.299521
0.700162,0.194288,0.277490
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.998423,0.056136,0.056225
0.984869,0.046596,0.047312
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.999370,0.035490,0.035513
0.997319,0.036407,0.036505
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.999014,0.044396,0.044440
0.963633,-0.123245,-0.127897
0.969438,-0.245336,-0.253070
0.980680,-0.112710,-0.114930
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993663,-0.104544,-0.105211
0.992828,-0.119549,-0.120413
0.992828,-0.119549,-0.120413
0.992828,-0.119549,-0.120413
0.993739,-0.036808,-0.037039
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995353,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.884387,0.046935,0.053070
0.975881,0.218305,0.223700
0.975881,0.218305,0.223700
0.975881,0.218305,0.223700
0.975881,0.218305,0.223700
0.789778,-0.158150,-0.200245
0.926926,-0.375245,-0.404827
0.926926,-0.375245,-0.404827
0.997381,-0.038322,-0.038422
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.999618,-0.027656,-0.027666
0.954740,-0.013669,-0.014317
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985521,-0.029424,-0.029856
0.987048,-0.160428,-0.162533
0.987048,-0.160428,-0.162533
0.981378,-0.145889,-0.148657
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.985967,0.018207,0.018466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999630,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995271,-0.004330,-0.004350
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.999971,-0.007570,-0.007570
0.195839,0.004752,0.024264
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.937694,-0.176010,-0.187705
0.403240,0.069200,0.171610
0.915136,0.151640,0.165702
0.999225,0.039364,0.039394
0.999225,0.039364,0.039394
0.999225,0.039364,0.039394
0.999225,0.039364,0.039394
0.999225,0.039364,0.039394
0.999225,0.039364,0.039394
0.999225,0.039364,0.039394
0.999225,0.039364,0.039394
0.999225,0.039364,0.039394
0.999225,0.039364,0.039394
0.999225,0.039364,0.039394
0.981729,0.030155,0.030716
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
0.999899,-0.014201,-0.014203
