dh,dz,slope
4.990696,-0.304878,-0.061089
4.990696,-0.304878,-0.061089
4.990696,-0.304878,-0.061089
4.994908,-0.005875,-0.001176
4.940323,-0.694536,-0.140585
4.972676,-0.455406,-0.091582
4.988715,-0.335739,-0.067300
4.988715,-0.335739,-0.067300
4.988715,-0.335739,-0.067300
4.964980,-0.452578,-0.091154
4.942209,-0.758004,-0.153373
4.994953,-0.032260,-0.006458
4.984638,0.000000,0.000000
4.991430,0.055441,0.011107
4.986852,0.362357,0.072662
4.962725,-0.428557,-0.086355
4.954452,-0.258484,-0.052172
4.951970,0.208709,0.042147
4.922569,-0.410982,-0.083489
4.913467,-0.428482,-0.087206
4.867218,0.619952,0.127373
4.835918,0.560775,0.115960
4.982728,-0.354252,-0.071096
4.990772,-0.303645,-0.060841
4.965849,-0.509862,-0.102674
4.845545,-1.099020,-0.226810
4.867465,-0.813948,-0.167222
4.966511,0.000000,0.000000
4.958328,-0.172405,-0.034771
4.980086,-0.327595,-0.065781
4.987877,0.017973,0.003603
4.999816,0.042875,0.008575
4.999816,0.042875,0.008575
4.999816,0.042875,0.008575
4.999816,0.042875,0.008575
4.999816,0.042875,0.008575
4.999816,0.042875,0.008575
4.999816,0.042875,0.008575
4.999816,0.042875,0.008575
4.999816,0.042875,0.008575
4.999816,0.042875,0.008575
4.999816,0.042875,0.008575
4.992572,0.010397,0.002083
5.000000,0.000000,0.000000
4.998983,-0.057022,-0.011407
4.999579,-0.064839,-0.012969
4.999579,-0.064839,-0.012969
4.999579,-0.064839,-0.012969
4.999579,-0.064839,-0.012969
4.999579,-0.064839,-0.012969
4.999579,-0.064839,-0.012969
3.878960,-0.053941,-0.013906
2.188443,-0.940039,-0.429547
4.794373,-0.988816,-0.206245
4.844554,-0.451871,-0.093274
4.359134,1.053861,0.241759
4.992610,0.271757,0.054432
4.708131,0.152628,0.032418
4.998503,0.122327,0.024473
4.998503,0.122327,0.024473
4.998503,0.122327,0.024473
4.959304,-0.006113,-0.001233
4.999656,-0.058626,-0.011726
4.999656,-0.058626,-0.011726
4.999656,-0.058626,-0.011726
4.999656,-0.058626,-0.011726
4.999656,-0.058626,-0.011726
4.999656,-0.058626,-0.011726
4.999656,-0.058626,-0.011726
4.935949,-0.016910,-0.003426
4.997054,0.171623,0.034345
4.997054,0.171623,0.034345
4.997054,0.171623,0.034345
4.997054,0.171623,0.034345
4.997054,0.171623,0.034345
4.997054,0.171623,0.034345
4.997054,0.171623,0.034345
4.997054,0.171623,0.034345
4.769298,0.079400,0.016648
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.999860,-0.037460,-0.007492
4.988378,-0.028584,-0.005730
4.999668,0.057579,0.011517
4.999668,0.057579,0.011517
4.999668,0.057579,0.011517
4.999668,0.057579,0.011517
4.999668,0.057579,0.011517
4.999668,0.057579,0.011517
4.999668,0.057579,0.011517
4.999668,0.057579,0.011517
4.444265,0.243977,0.054897
4.982996,0.230569,0.046271
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.998125,-0.136915,-0.027393
4.999233,-0.023754,-0.004751
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995007,-0.019503,-0.003905
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.999941,-0.024182,-0.004837
4.996134,-0.035276,-0.007061
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999565,-0.065949,-0.013191
4.999300,-0.059201,-0.011842
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996121,-0.046549,-0.009317
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.999084,-0.095675,-0.019138
4.990985,-0.060160,-0.012054
4.999732,-0.051744,-0.010349
4.999732,-0.051744,-0.010349
4.999732,-0.051744,-0.010349
4.999732,-0.051744,-0.010349
4.999732,-0.051744,-0.010349
4.999732,-0.051744,-0.010349
4.991448,-0.047704,-0.009557
5.000000,0.000000,0.000000
4.999282,-0.028283,-0.005657
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.999909,-0.030182,-0.006036
4.989978,-0.046431,-0.009305
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.999453,-0.073999,-0.014801
4.946870,-0.074680,-0.015096
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.999348,-0.080784,-0.016159
4.969551,-0.069212,-0.013927
4.999568,-0.065757,-0.013153
4.999568,-0.065757,-0.013153
4.999568,-0.065757,-0.013153
4.999568,-0.065757,-0.013153
4.999568,-0.065757,-0.013153
4.999568,-0.065757,-0.013153
4.930596,-0.059638,-0.012096
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.999916,-0.028975,-0.005795
4.998068,-0.002607,-0.000522
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.955035,0.000000,0.000000
4.959175,0.000000,0.000000
4.997693,0.042681,0.008540
4.995711,0.207059,0.041447
4.995711,0.207059,0.041447
4.988728,0.043200,0.008659
4.995571,0.000000,0.000000
4.982282,0.064154,0.012876
4.997772,0.149242,0.029862
4.997772,0.149242,0.029862
4.992251,0.173726,0.034799
4.979084,0.456866,0.091757
4.999096,-0.051101,-0.010222
4.999655,-0.058742,-0.011749
4.999655,-0.058742,-0.011749
4.999655,-0.058742,-0.011749
4.999655,-0.058742,-0.011749
4.999655,-0.058742,-0.011749
4.999655,-0.058742,-0.011749
4.999655,-0.058742,-0.011749
4.993062,-0.030935,-0.006196
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997102,-0.019597,-0.003922
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.998698,-0.114106,-0.022827
4.986825,-0.098283,-0.019709
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.942889,0.179784,0.036372
4.977422,0.320216,0.064334
5.000000,0.000000,0.000000
4.914786,-0.818977,-0.166635
4.982141,-0.181023,-0.036334
4.999763,-0.040589,-0.008118
4.999740,-0.050960,-0.010192
4.999740,-0.050960,-0.010192
4.999740,-0.050960,-0.010192
4.999740,-0.050960,-0.010192
4.999740,-0.050960,-0.010192
4.999740,-0.050960,-0.010192
4.999740,-0.050960,-0.010192
4.999740,-0.050960,-0.010192
4.999740,-0.050960,-0.010192
4.999692,-0.000774,-0.000155
4.978154,-0.289090,-0.058072
4.955266,-0.387476,-0.078195
4.982203,-0.051544,-0.010346
4.985908,0.312991,0.062775
4.998642,-0.116533,-0.023313
4.998642,-0.116533,-0.023313
4.998642,-0.116533,-0.023313
4.998642,-0.116533,-0.023313
4.975425,-0.219107,-0.044038
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.994295,-0.238775,-0.047810
4.996829,-0.059469,-0.011901
4.999638,0.060185,0.012038
4.999638,0.060185,0.012038
4.999638,0.060185,0.012038
4.999638,0.060185,0.012038
4.999638,0.060185,0.012038
4.999638,0.060185,0.012038
4.999638,0.060185,0.012038
4.988964,-0.100148,-0.020074
4.980232,-0.289728,-0.058176
4.993705,0.250822,0.050228
4.993705,0.250822,0.050228
4.993705,0.250822,0.050228
4.982902,0.169810,0.034079
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999869,-0.036159,-0.007232
4.999543,-0.035728,-0.007146
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.999876,-0.035210,-0.007042
4.998926,-0.026263,-0.005254
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996004,-0.029070,-0.005819
4.999537,-0.068044,-0.013610
4.999537,-0.068044,-0.013610
4.999537,-0.068044,-0.013610
4.999537,-0.068044,-0.013610
4.999537,-0.068044,-0.013610
4.999537,-0.068044,-0.013610
4.987126,-0.064787,-0.012991
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999928,-0.026846,-0.005369
4.999678,-0.036720,-0.007344
4.999764,-0.048582,-0.009717
4.999764,-0.048582,-0.009717
4.999764,-0.048582,-0.009717
4.999764,-0.048582,-0.009717
4.999764,-0.048582,-0.009717
4.999764,-0.048582,-0.009717
4.999764,-0.048582,-0.009717
4.980239,-0.037857,-0.007601
5.000000,0.000000,0.000000
4.994203,0.012504,0.002504
4.999571,0.065482,0.013098
4.999571,0.065482,0.013098
4.999571,0.065482,0.013098
4.999571,0.065482,0.013098
4.999571,0.065482,0.013098
4.998101,0.060086,0.012022
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.978903,0.317029,0.063675
4.958526,0.472260,0.095242
4.970064,0.526753,0.105985
4.967840,0.183958,0.037030
4.916465,0.535637,0.108947
4.993712,0.250678,0.050199
4.923606,0.140749,0.028587
4.842122,-0.629210,-0.129945
4.892363,0.024686,0.005046
4.881477,0.431161,0.088326
4.942126,-0.697445,-0.141122
4.950287,-0.556256,-0.112368
4.999081,-0.025680,-0.005137
4.988101,-0.344750,-0.069114
4.988101,-0.344750,-0.069114
4.987635,-0.284820,-0.057105
5.000000,0.000000,0.000000
4.990580,-0.220000,-0.044083
4.983972,-0.205901,-0.041313
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.999538,-0.067960,-0.013593
4.971377,0.036649,0.007372
4.999208,0.088977,0.017798
4.999208,0.088977,0.017798
4.999208,0.088977,0.017798
4.999208,0.088977,0.017798
4.982222,0.084783,0.017017
5.000000,0.000000,0.000000
4.993619,0.000000,0.000000
4.996212,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.971892,-0.188273,-0.037868
4.981751,-0.324792,-0.065196
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.999647,-0.059431,-0.011887
4.959128,-0.036032,-0.007266
4.999769,0.000000,0.000000
5.000000,0.000000,0.000000
4.995463,0.000000,0.000000
4.998832,0.000000,0.000000
5.000000,0.000000,0.000000
4.998491,0.000000,0.000000
4.990438,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999232,-0.075393,-0.015081
4.999290,-0.084260,-0.016854
4.999290,-0.084260,-0.016854
4.999290,-0.084260,-0.016854
4.999290,-0.084260,-0.016854
4.999290,-0.084260,-0.016854
4.999290,-0.084260,-0.016854
4.999290,-0.084260,-0.016854
4.999290,-0.084260,-0.016854
4.999290,-0.084260,-0.016854
4.995425,-0.076079,-0.015230
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.999789,-0.045949,-0.009190
4.981332,-0.161261,-0.032373
4.990861,-0.302164,-0.060544
4.975719,-0.087052,-0.017495
4.999899,-0.031695,-0.006339
4.999899,-0.031695,-0.006339
4.999899,-0.031695,-0.006339
4.999899,-0.031695,-0.006339
4.999899,-0.031695,-0.006339
4.999899,-0.031695,-0.006339
4.999899,-0.031695,-0.006339
4.999899,-0.031695,-0.006339
4.999899,-0.031695,-0.006339
4.999899,-0.031695,-0.006339
4.999899,-0.031695,-0.006339
4.976764,-0.026151,-0.005255
5.000000,0.000000,0.000000
4.996145,0.000000,0.000000
5.000000,0.000000,0.000000
4.996372,-0.052820,-0.010572
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.999712,-0.053719,-0.010744
4.901779,-0.107557,-0.021942
4.995996,-0.200068,-0.040046
4.995996,-0.200068,-0.040046
4.951617,-0.380435,-0.076830
3.811977,-0.385637,-0.101165
4.028352,-0.160192,-0.039766
4.954388,0.000000,0.000000
4.458944,0.338241,0.075857
4.994454,-0.235434,-0.047139
4.994454,-0.235434,-0.047139
4.994454,-0.235434,-0.047139
4.994454,-0.235434,-0.047139
4.994454,-0.235434,-0.047139
4.994454,-0.235434,-0.047139
4.994454,-0.235434,-0.047139
4.980312,-0.190199,-0.038190
4.969057,-0.050251,-0.010113
4.997396,-0.161357,-0.032288
4.997396,-0.161357,-0.032288
4.692615,-0.127035,-0.027071
4.873458,0.140828,0.028897
4.997383,0.161757,0.032368
4.997383,0.161757,0.032368
4.997383,0.161757,0.032368
4.997383,0.161757,0.032368
4.997383,0.161757,0.032368
4.999091,0.050387,0.010079
4.999869,0.000000,0.000000
5.000000,0.000000,0.000000
4.996793,0.000000,0.000000
5.000000,0.000000,0.000000
4.983153,0.339884,0.068207
4.976471,0.484495,0.097357
4.984608,0.175621,0.035233
4.986642,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999663,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994756,0.000000,0.000000
4.993004,0.194755,0.039006
4.994840,0.227097,0.045466
4.994840,0.227097,0.045466
4.994840,0.227097,0.045466
4.980309,0.251537,0.050506
4.993523,0.254419,0.050950
4.967300,-0.397935,-0.080111
4.977327,-0.033529,-0.006736
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.999613,0.062226,0.012446
4.974483,0.016069,0.003230
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.967417,-0.243254,-0.048970
4.993449,-0.255876,-0.051242
4.994141,-0.240115,-0.048079
4.994234,-0.240061,-0.048068
4.962005,-0.020694,-0.004170
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
