dh,dz,slope
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.924980,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999620,-0.021323,-0.004265
4.997947,-0.143264,-0.028664
4.997947,-0.143264,-0.028664
4.997947,-0.143264,-0.028664
4.997947,-0.143264,-0.028664
4.997947,-0.143264,-0.028664
4.997947,-0.143264,-0.028664
4.975557,-0.176533,-0.035480
4.988394,-0.340478,-0.068254
4.988394,-0.340478,-0.068254
4.988394,-0.340478,-0.068254
4.988394,-0.340478,-0.068254
4.988394,-0.340478,-0.068254
4.928643,-0.521663,-0.105843
4.957772,-0.648455,-0.130796
4.963283,-0.589005,-0.118673
4.976589,-0.413669,-0.083123
4.992441,-0.274835,-0.055050
4.992441,-0.274835,-0.055050
4.992441,-0.274835,-0.055050
4.954874,-0.131733,-0.026587
4.998891,-0.105284,-0.021061
4.998891,-0.105284,-0.021061
4.998891,-0.105284,-0.021061
4.897526,-0.095289,-0.019457
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.887343,0.000000,0.000000
4.986418,-0.125652,-0.025199
4.962409,-0.611964,-0.123320
4.962409,-0.611964,-0.123320
4.962409,-0.611964,-0.123320
4.551917,-0.542976,-0.119285
4.986392,-0.368643,-0.073930
4.986392,-0.368643,-0.073930
4.993516,-0.107078,-0.021443
4.999198,0.089537,0.017910
4.999198,0.089537,0.017910
4.999198,0.089537,0.017910
4.999198,0.089537,0.017910
4.999198,0.089537,0.017910
4.999198,0.089537,0.017910
4.999198,0.089537,0.017910
4.999198,0.089537,0.017910
4.999198,0.089537,0.017910
4.999198,0.089537,0.017910
4.997785,0.012569,0.002515
4.998964,-0.101788,-0.020362
4.998964,-0.101788,-0.020362
4.998964,-0.101788,-0.020362
4.998964,-0.101788,-0.020362
4.998964,-0.101788,-0.020362
4.998964,-0.101788,-0.020362
4.998964,-0.101788,-0.020362
4.998964,-0.101788,-0.020362
4.998964,-0.101788,-0.020362
2.199426,-0.042962,-0.019533
2.283202,-0.500000,-0.218991
4.767369,-0.864511,-0.181339
1.504549,-0.304019,-0.202066
4.811107,1.068234,0.222035
4.867063,0.600295,0.123338
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999037,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.900441,-0.047066,-0.009604
4.999640,-0.060041,-0.012009
4.999640,-0.060041,-0.012009
4.999640,-0.060041,-0.012009
4.999640,-0.060041,-0.012009
4.999640,-0.060041,-0.012009
4.999640,-0.060041,-0.012009
4.999640,-0.060041,-0.012009
4.784250,0.000527,0.000110
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.999471,0.072722,0.014546
4.995092,0.154737,0.030978
4.996426,0.189022,0.037831
4.996426,0.189022,0.037831
4.996426,0.189022,0.037831
4.996426,0.189022,0.037831
4.690974,-0.030929,-0.006593
4.988342,-0.341234,-0.068406
4.988342,-0.341234,-0.068406
4.919405,-0.175988,-0.035774
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.970891,-0.018090,-0.003639
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.999398,-0.077577,-0.015517
4.998489,-0.036127,-0.007228
4.999812,0.043352,0.008671
4.999812,0.043352,0.008671
4.999812,0.043352,0.008671
4.999812,0.043352,0.008671
4.999812,0.043352,0.008671
4.999812,0.043352,0.008671
4.999812,0.043352,0.008671
4.999812,0.043352,0.008671
4.999812,0.043352,0.008671
4.999812,0.043352,0.008671
4.999812,0.043352,0.008671
4.992581,-0.198421,-0.039743
4.993475,-0.255363,-0.051139
4.997446,-0.151284,-0.030272
4.998228,-0.133116,-0.026633
4.998228,-0.133116,-0.026633
4.996117,-0.166980,-0.033422
4.997002,-0.173121,-0.034645
4.997002,-0.173121,-0.034645
4.999387,-0.007214,-0.001443
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995382,-0.061424,-0.012296
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999005,-0.099752,-0.019954
4.999290,-0.066811,-0.013364
4.999815,-0.043048,-0.008610
4.999815,-0.043048,-0.008610
4.999815,-0.043048,-0.008610
4.999815,-0.043048,-0.008610
4.999815,-0.043048,-0.008610
4.999815,-0.043048,-0.008610
4.999815,-0.043048,-0.008610
4.999815,-0.043048,-0.008610
4.999815,-0.043048,-0.008610
4.999815,-0.043048,-0.008610
4.999815,-0.043048,-0.008610
4.999888,-0.001464,-0.000293
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998909,-0.002372,-0.000474
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.998682,-0.114797,-0.022965
4.984519,-0.074545,-0.014955
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.999915,-0.029089,-0.005818
4.992564,-0.036051,-0.007221
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.999710,-0.053888,-0.010778
4.981955,-0.080532,-0.016165
4.999177,-0.090695,-0.018142
4.999177,-0.090695,-0.018142
4.999177,-0.090695,-0.018142
4.999177,-0.090695,-0.018142
4.976372,-0.122373,-0.024591
4.994193,-0.240913,-0.048239
4.971958,-0.216031,-0.043450
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.999673,-0.057209,-0.011443
4.987467,-0.115042,-0.023066
4.995979,-0.200479,-0.040128
4.995979,-0.200479,-0.040128
4.963857,-0.042502,-0.008562
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.999928,-0.026808,-0.005362
4.997199,-0.019870,-0.003976
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.813040,0.083247,0.017296
4.998819,0.108652,0.021736
4.998819,0.108652,0.021736
4.998819,0.108652,0.021736
4.998819,0.108652,0.021736
4.998819,0.108652,0.021736
4.998819,0.108652,0.021736
4.998819,0.108652,0.021736
4.998819,0.108652,0.021736
4.818131,0.047536,0.009866
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999360,-0.013120,-0.002624
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.999953,-0.021550,-0.004310
4.991364,-0.067358,-0.013495
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.998199,-0.134187,-0.026847
4.875119,-0.124150,-0.025466
4.999124,-0.093604,-0.018724
4.999124,-0.093604,-0.018724
4.999124,-0.093604,-0.018724
4.999124,-0.093604,-0.018724
4.999124,-0.093604,-0.018724
4.914334,0.045408,0.009240
4.999641,0.059890,0.011979
4.999641,0.059890,0.011979
4.999641,0.059890,0.011979
4.999641,0.059890,0.011979
4.999641,0.059890,0.011979
4.999641,0.059890,0.011979
4.999641,0.059890,0.011979
4.912720,-0.073907,-0.015044
4.996747,-0.180338,-0.036091
4.996747,-0.180338,-0.036091
4.996747,-0.180338,-0.036091
4.996747,-0.180338,-0.036091
4.990905,-0.182008,-0.036468
4.989637,-0.321745,-0.064483
4.989637,-0.321745,-0.064483
4.975696,-0.305625,-0.061424
4.993914,-0.246618,-0.049384
4.993914,-0.246618,-0.049384
4.993914,-0.246618,-0.049384
4.993914,-0.246618,-0.049384
4.993914,-0.246618,-0.049384
4.992714,-0.223503,-0.044766
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.999484,-0.071872,-0.014376
4.995836,0.133734,0.026769
4.994099,0.242850,0.048627
4.997312,0.079814,0.015971
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999901,-0.031431,-0.006286
4.999812,-0.009845,-0.001969
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999253,-0.030607,-0.006122
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.999601,-0.063163,-0.012634
4.994726,-0.021943,-0.004393
4.980218,-0.017876,-0.003589
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999921,-0.028168,-0.005634
4.999625,-0.037033,-0.007407
4.999854,-0.038199,-0.007640
4.999854,-0.038199,-0.007640
4.999854,-0.038199,-0.007640
4.999854,-0.038199,-0.007640
4.999854,-0.038199,-0.007640
4.999854,-0.038199,-0.007640
4.999854,-0.038199,-0.007640
4.999854,-0.038199,-0.007640
4.999854,-0.038199,-0.007640
4.970676,0.035724,0.007187
4.998009,0.141084,0.028228
4.998009,0.141084,0.028228
4.998009,0.141084,0.028228
4.998009,0.141084,0.028228
4.998009,0.141084,0.028228
4.998009,0.141084,0.028228
4.998009,0.141084,0.028228
4.998009,0.141084,0.028228
4.998009,0.141084,0.028228
4.555027,0.171401,0.037629
4.995875,0.203061,0.040646
4.995875,0.203061,0.040646
4.995875,0.203061,0.040646
4.995875,0.203061,0.040646
4.995875,0.203061,0.040646
4.995875,0.203061,0.040646
3.569472,-0.004710,-0.001320
4.992913,-0.266127,-0.053301
4.992913,-0.266127,-0.053301
4.992913,-0.266127,-0.053301
4.993913,-0.238633,-0.047785
4.994378,-0.237036,-0.047461
4.994378,-0.237036,-0.047461
4.994378,-0.237036,-0.047461
4.994378,-0.237036,-0.047461
4.994378,-0.237036,-0.047461
4.994378,-0.237036,-0.047461
4.994378,-0.237036,-0.047461
4.999391,-0.016722,-0.003345
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.972053,-0.064355,-0.012943
4.999519,-0.069329,-0.013867
4.999519,-0.069329,-0.013867
4.999519,-0.069329,-0.013867
4.999519,-0.069329,-0.013867
4.999519,-0.069329,-0.013867
4.999519,-0.069329,-0.013867
4.913300,-0.055045,-0.011203
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.999756,-0.049387,-0.009878
4.996132,-0.039766,-0.007959
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.999917,-0.028831,-0.005766
4.966371,-0.025208,-0.005076
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998186,-0.060447,-0.012094
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.999297,-0.083840,-0.016770
4.998514,-0.080198,-0.016044
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.999952,-0.021972,-0.004395
4.831128,-0.037661,-0.007796
4.999456,-0.073746,-0.014751
4.999456,-0.073746,-0.014751
4.999456,-0.073746,-0.014751
4.999456,-0.073746,-0.014751
4.999456,-0.073746,-0.014751
4.999456,-0.073746,-0.014751
4.978016,-0.035176,-0.007066
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977002,-0.012316,-0.002475
4.999799,-0.044770,-0.008954
4.999799,-0.044770,-0.008954
4.999799,-0.044770,-0.008954
4.999799,-0.044770,-0.008954
4.999799,-0.044770,-0.008954
4.999799,-0.044770,-0.008954
4.999799,-0.044770,-0.008954
4.999799,-0.044770,-0.008954
4.994439,-0.088258,-0.017671
4.997025,-0.172478,-0.034516
4.997025,-0.172478,-0.034516
4.918083,-0.295226,-0.060029
4.979670,-0.450434,-0.090455
4.979670,-0.450434,-0.090455
4.979670,-0.450434,-0.090455
4.979670,-0.450434,-0.090455
4.979670,-0.450434,-0.090455
4.979670,-0.450434,-0.090455
4.979670,-0.450434,-0.090455
0.747104,1.438201,1.925031
4.571621,0.291319,0.063723
4.988580,0.122436,0.024543
5.000000,0.000000,0.000000
4.550130,-0.245321,-0.053915
4.992566,-0.272557,-0.054593
4.992566,-0.272557,-0.054593
4.992566,-0.272557,-0.054593
4.992566,-0.272557,-0.054593
4.985430,-0.064452,-0.012928
5.000000,0.000000,0.000000
4.962714,-0.160304,-0.032302
4.997097,-0.170341,-0.034088
4.987375,-0.168221,-0.033729
4.996152,0.196131,0.039256
4.996152,0.196131,0.039256
4.996152,0.196131,0.039256
4.996152,0.196131,0.039256
4.996152,0.196131,0.039256
4.996152,0.196131,0.039256
4.996152,0.196131,0.039256
4.996152,0.196131,0.039256
4.996152,0.196131,0.039256
4.987871,0.144621,0.028994
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.999882,0.034332,0.006867
4.994641,0.063932,0.012800
4.999459,0.073546,0.014711
4.999459,0.073546,0.014711
4.999459,0.073546,0.014711
4.999459,0.073546,0.014711
4.999459,0.073546,0.014711
4.999459,0.073546,0.014711
4.999112,0.003208,0.000642
5.000000,0.000000,0.000000
4.987350,0.185673,0.037229
4.994435,0.235835,0.047220
4.846632,0.078492,0.016195
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.932311,0.052493,0.010643
4.998907,0.104568,0.020918
4.998907,0.104568,0.020918
4.998907,0.104568,0.020918
4.998907,0.104568,0.020918
4.998907,0.104568,0.020918
4.998907,0.104568,0.020918
4.998907,0.104568,0.020918
4.998907,0.104568,0.020918
4.998967,0.101612,0.020327
4.998974,0.101265,0.020257
4.998974,0.101265,0.020257
4.998974,0.101265,0.020257
4.998974,0.101265,0.020257
4.993654,-0.072301,-0.014479
4.999360,-0.079985,-0.015999
4.999360,-0.079985,-0.015999
4.999360,-0.079985,-0.015999
4.999360,-0.079985,-0.015999
4.999360,-0.079985,-0.015999
4.999360,-0.079985,-0.015999
4.999360,-0.079985,-0.015999
4.999360,-0.079985,-0.015999
4.999360,-0.079985,-0.015999
4.999360,-0.079985,-0.015999
4.947584,0.114881,0.023220
4.996147,0.196243,0.039279
4.922460,-0.103038,-0.020932
4.993628,-0.252346,-0.050534
4.993628,-0.252346,-0.050534
