dh,dz,slope
4.998248,-0.010961,-0.002193
4.996720,0.181079,0.036239
4.996720,0.181079,0.036239
4.996720,0.181079,0.036239
4.996720,0.181079,0.036239
4.996720,0.181079,0.036239
4.996720,0.181079,0.036239
4.996720,0.181079,0.036239
4.769507,-0.053173,-0.011149
4.993726,-0.250398,-0.050143
4.993726,-0.250398,-0.050143
4.993726,-0.250398,-0.050143
4.993726,-0.250398,-0.050143
4.993726,-0.250398,-0.050143
4.993726,-0.250398,-0.050143
4.993726,-0.250398,-0.050143
4.993726,-0.250398,-0.050143
4.993726,-0.250398,-0.050143
4.998741,0.082605,0.016525
4.999056,0.097138,0.019431
4.999056,0.097138,0.019431
4.999056,0.097138,0.019431
4.999056,0.097138,0.019431
4.999056,0.097138,0.019431
4.999056,0.097138,0.019431
4.999056,0.097138,0.019431
4.999056,0.097138,0.019431
4.999056,0.097138,0.019431
4.978043,0.232399,0.046685
4.990932,0.300990,0.060307
4.990932,0.300990,0.060307
4.990932,0.300990,0.060307
4.990932,0.300990,0.060307
4.990932,0.300990,0.060307
4.990932,0.300990,0.060307
4.990932,0.300990,0.060307
4.990932,0.300990,0.060307
4.990932,0.300990,0.060307
4.990932,0.300990,0.060307
4.992464,0.172267,0.034505
4.999757,-0.049298,-0.009860
4.999757,-0.049298,-0.009860
4.999757,-0.049298,-0.009860
4.999757,-0.049298,-0.009860
4.999757,-0.049298,-0.009860
4.999757,-0.049298,-0.009860
4.999757,-0.049298,-0.009860
4.999757,-0.049298,-0.009860
4.999757,-0.049298,-0.009860
4.993475,-0.038204,-0.007651
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
3.012085,2.466138,0.818747
1.843521,3.928156,2.130789
4.017381,1.022444,0.254505
0.664347,0.252252,0.379699
4.782967,-1.457129,-0.304649
4.732538,0.097027,0.020502
4.986514,0.366988,0.073596
2.994162,3.398190,1.134938
3.932835,-2.012366,-0.511683
4.021619,-2.970956,-0.738746
4.782312,-0.790744,-0.165348
4.984996,0.037693,0.007561
4.939093,0.462307,0.093601
4.992493,0.235392,0.047149
4.992937,0.265671,0.053209
4.992937,0.265671,0.053209
4.992937,0.265671,0.053209
4.992937,0.265671,0.053209
4.992937,0.265671,0.053209
4.992937,0.265671,0.053209
4.992937,0.265671,0.053209
4.992937,0.265671,0.053209
4.981860,0.372068,0.074685
4.984727,0.390507,0.078341
4.984727,0.390507,0.078341
4.984727,0.390507,0.078341
4.984727,0.390507,0.078341
4.984727,0.390507,0.078341
4.984727,0.390507,0.078341
4.974571,0.195923,0.039385
4.999562,-0.066206,-0.013242
4.999562,-0.066206,-0.013242
4.999562,-0.066206,-0.013242
4.999562,-0.066206,-0.013242
4.999562,-0.066206,-0.013242
4.999562,-0.066206,-0.013242
4.999562,-0.066206,-0.013242
4.997811,-0.144063,-0.028825
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.997587,-0.155307,-0.031076
4.959141,0.351432,0.070865
4.956286,0.659717,0.133107
4.956286,0.659717,0.133107
4.956286,0.659717,0.133107
4.956286,0.659717,0.133107
4.956286,0.659717,0.133107
4.956286,0.659717,0.133107
4.956286,0.659717,0.133107
4.956286,0.659717,0.133107
4.956286,0.659717,0.133107
4.779435,0.699844,0.146428
4.945328,0.734998,0.148625
4.915060,0.766630,0.155976
4.920523,0.779013,0.158319
4.913772,0.369269,0.075150
4.996904,0.175925,0.035207
4.996904,0.175925,0.035207
4.996904,0.175925,0.035207
4.996904,0.175925,0.035207
4.996904,0.175925,0.035207
4.996904,0.175925,0.035207
4.996904,0.175925,0.035207
4.995936,0.172520,0.034532
4.999743,0.050671,0.010135
4.999743,0.050671,0.010135
4.999743,0.050671,0.010135
4.999743,0.050671,0.010135
4.999743,0.050671,0.010135
4.999743,0.050671,0.010135
4.999743,0.050671,0.010135
4.999743,0.050671,0.010135
4.999743,0.050671,0.010135
4.986738,0.106397,0.021336
4.983977,0.399966,0.080250
4.983977,0.399966,0.080250
4.983977,0.399966,0.080250
4.983977,0.399966,0.080250
4.983977,0.399966,0.080250
4.983977,0.399966,0.080250
4.983977,0.399966,0.080250
4.983977,0.399966,0.080250
4.983977,0.399966,0.080250
4.983977,0.399966,0.080250
4.740716,0.278867,0.058824
4.998927,0.103614,0.020727
4.998927,0.103614,0.020727
4.998927,0.103614,0.020727
4.998927,0.103614,0.020727
4.998927,0.103614,0.020727
4.998927,0.103614,0.020727
4.998927,0.103614,0.020727
4.998927,0.103614,0.020727
4.994946,0.106076,0.021237
4.998855,0.107021,0.021409
4.998855,0.107021,0.021409
4.998855,0.107021,0.021409
4.998855,0.107021,0.021409
4.998855,0.107021,0.021409
4.998855,0.107021,0.021409
4.998855,0.107021,0.021409
4.998855,0.107021,0.021409
4.992428,0.083448,0.016715
4.999800,0.044752,0.008951
4.999800,0.044752,0.008951
4.999800,0.044752,0.008951
4.999800,0.044752,0.008951
4.999800,0.044752,0.008951
4.999800,0.044752,0.008951
4.999800,0.044752,0.008951
4.999800,0.044752,0.008951
4.999800,0.044752,0.008951
4.999800,0.044752,0.008951
4.993944,0.047941,0.009600
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.999638,0.060234,0.012048
4.962873,0.058128,0.011713
4.999727,0.052264,0.010453
4.999727,0.052264,0.010453
4.999727,0.052264,0.010453
4.999727,0.052264,0.010453
4.999727,0.052264,0.010453
4.999727,0.052264,0.010453
4.999727,0.052264,0.010453
4.999727,0.052264,0.010453
4.999727,0.052264,0.010453
4.886200,0.095874,0.019621
4.998682,0.114798,0.022966
4.998682,0.114798,0.022966
4.998682,0.114798,0.022966
4.998682,0.114798,0.022966
4.998682,0.114798,0.022966
4.998682,0.114798,0.022966
4.998682,0.114798,0.022966
4.998682,0.114798,0.022966
4.993202,-0.204650,-0.040986
4.995628,-0.209045,-0.041846
4.995628,-0.209045,-0.041846
4.995628,-0.209045,-0.041846
4.995628,-0.209045,-0.041846
4.995628,-0.209045,-0.041846
4.995628,-0.209045,-0.041846
4.995628,-0.209045,-0.041846
4.995628,-0.209045,-0.041846
4.987138,0.279314,0.056007
4.988758,0.335102,0.067171
4.988758,0.335102,0.067171
4.988758,0.335102,0.067171
4.988758,0.335102,0.067171
4.988758,0.335102,0.067171
4.988758,0.335102,0.067171
4.988758,0.335102,0.067171
4.988758,0.335102,0.067171
4.988738,0.335190,0.067189
4.988638,0.336882,0.067530
4.988638,0.336882,0.067530
4.988638,0.336882,0.067530
4.988638,0.336882,0.067530
4.988638,0.336882,0.067530
4.988638,0.336882,0.067530
4.988638,0.336882,0.067530
4.988638,0.336882,0.067530
4.988638,0.336882,0.067530
4.988638,0.336882,0.067530
4.988638,0.336882,0.067530
4.974805,0.216378,0.043495
4.999326,0.082094,0.016421
4.999326,0.082094,0.016421
4.999326,0.082094,0.016421
4.999326,0.082094,0.016421
4.999326,0.082094,0.016421
4.999326,0.082094,0.016421
4.999326,0.082094,0.016421
4.999326,0.082094,0.016421
4.999326,0.082094,0.016421
4.999326,0.082094,0.016421
4.855284,0.092573,0.019066
4.998946,0.102644,0.020533
4.998946,0.102644,0.020533
4.998946,0.102644,0.020533
4.998946,0.102644,0.020533
4.998946,0.102644,0.020533
4.998946,0.102644,0.020533
4.998946,0.102644,0.020533
4.998946,0.102644,0.020533
4.998946,0.102644,0.020533
4.849444,-0.284125,-0.058589
4.983870,-0.401305,-0.080521
4.983870,-0.401305,-0.080521
4.983870,-0.401305,-0.080521
4.983870,-0.401305,-0.080521
4.983870,-0.401305,-0.080521
4.983870,-0.401305,-0.080521
4.983870,-0.401305,-0.080521
4.983870,-0.401305,-0.080521
4.985898,-0.309944,-0.062164
4.999095,-0.095113,-0.019026
4.999095,-0.095113,-0.019026
4.999095,-0.095113,-0.019026
4.999095,-0.095113,-0.019026
4.999095,-0.095113,-0.019026
4.999095,-0.095113,-0.019026
4.999095,-0.095113,-0.019026
4.999095,-0.095113,-0.019026
4.999095,-0.095113,-0.019026
4.999095,-0.095113,-0.019026
4.897897,-0.020492,-0.004184
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990516,0.064497,0.012924
4.973717,0.511999,0.102941
4.973717,0.511999,0.102941
4.973717,0.511999,0.102941
4.973717,0.511999,0.102941
4.973717,0.511999,0.102941
4.973717,0.511999,0.102941
4.973717,0.511999,0.102941
4.981204,0.410869,0.082484
4.986412,0.368364,0.073873
4.986412,0.368364,0.073873
4.986412,0.368364,0.073873
4.986412,0.368364,0.073873
4.986412,0.368364,0.073873
4.986412,0.368364,0.073873
4.986412,0.368364,0.073873
4.963136,0.529609,0.106708
4.968281,0.562303,0.113179
4.968281,0.562303,0.113179
4.968281,0.562303,0.113179
4.968281,0.562303,0.113179
4.968281,0.562303,0.113179
4.968281,0.562303,0.113179
4.972839,0.254577,0.051194
4.995214,0.218729,0.043788
4.995214,0.218729,0.043788
4.995214,0.218729,0.043788
4.995214,0.218729,0.043788
4.995214,0.218729,0.043788
4.908433,0.259249,0.052817
4.990957,0.300582,0.060225
4.990957,0.300582,0.060225
4.990957,0.300582,0.060225
4.990957,0.300582,0.060225
0.439396,1.469792,3.345021
2.201086,3.589049,1.630580
1.013752,4.896152,4.829727
4.104622,-0.257546,-0.062745
4.987391,-0.354873,-0.071154
4.987391,-0.354873,-0.071154
4.987391,-0.354873,-0.071154
4.987391,-0.354873,-0.071154
4.980665,0.308637,0.061967
4.875838,0.594599,0.121948
4.820547,0.803922,0.166770
4.927652,0.412633,0.083738
4.963068,0.606597,0.122222
4.963068,0.606597,0.122222
4.963068,0.606597,0.122222
4.963068,0.606597,0.122222
4.963068,0.606597,0.122222
4.963068,0.606597,0.122222
4.989688,0.152729,0.030609
4.997928,0.143924,0.028797
4.997928,0.143924,0.028797
4.997928,0.143924,0.028797
4.997928,0.143924,0.028797
4.997928,0.143924,0.028797
4.997442,0.128914,0.025796
4.990217,-0.312629,-0.062648
4.990217,-0.312629,-0.062648
4.990217,-0.312629,-0.062648
4.990217,-0.312629,-0.062648
4.990217,-0.312629,-0.062648
4.990217,-0.312629,-0.062648
4.990217,-0.312629,-0.062648
4.990217,-0.312629,-0.062648
4.990217,-0.312629,-0.062648
4.991963,-0.282876,-0.056666
4.992525,-0.273309,-0.054744
4.992525,-0.273309,-0.054744
4.992525,-0.273309,-0.054744
4.992525,-0.273309,-0.054744
4.992525,-0.273309,-0.054744
4.992525,-0.273309,-0.054744
4.992525,-0.273309,-0.054744
4.992525,-0.273309,-0.054744
4.992525,-0.273309,-0.054744
4.988141,-0.249729,-0.050065
4.998750,-0.111813,-0.022368
4.998750,-0.111813,-0.022368
4.998750,-0.111813,-0.022368
4.998750,-0.111813,-0.022368
4.998750,-0.111813,-0.022368
4.998750,-0.111813,-0.022368
4.998750,-0.111813,-0.022368
4.998750,-0.111813,-0.022368
4.973257,-0.067427,-0.013558
4.998847,0.107396,0.021484
4.998847,0.107396,0.021484
4.998847,0.107396,0.021484
4.998847,0.107396,0.021484
4.998847,0.107396,0.021484
4.998847,0.107396,0.021484
4.998847,0.107396,0.021484
4.998847,0.107396,0.021484
4.998847,0.107396,0.021484
4.997709,0.150483,0.030110
4.997574,0.155746,0.031164
4.997574,0.155746,0.031164
4.997574,0.155746,0.031164
4.997574,0.155746,0.031164
4.997574,0.155746,0.031164
4.997574,0.155746,0.031164
4.997574,0.155746,0.031164
4.997574,0.155746,0.031164
4.887065,-0.039019,-0.007984
4.999639,-0.060146,-0.012030
4.999639,-0.060146,-0.012030
4.999639,-0.060146,-0.012030
4.999639,-0.060146,-0.012030
4.999639,-0.060146,-0.012030
4.999639,-0.060146,-0.012030
4.999639,-0.060146,-0.012030
4.916515,0.036556,0.007435
4.998918,0.104012,0.020807
4.998918,0.104012,0.020807
4.998918,0.104012,0.020807
4.998918,0.104012,0.020807
4.998918,0.104012,0.020807
4.998918,0.104012,0.020807
4.998918,0.104012,0.020807
4.998918,0.104012,0.020807
4.998918,0.104012,0.020807
4.991252,0.284249,0.056949
4.991646,0.288903,0.057877
4.991646,0.288903,0.057877
4.991646,0.288903,0.057877
4.991646,0.288903,0.057877
4.991646,0.288903,0.057877
4.991646,0.288903,0.057877
4.991646,0.288903,0.057877
4.991646,0.288903,0.057877
4.991646,0.288903,0.057877
4.976752,0.472163,0.094874
4.976469,0.484517,0.097362
4.976469,0.484517,0.097362
4.976469,0.484517,0.097362
4.976469,0.484517,0.097362
4.976469,0.484517,0.097362
4.976469,0.484517,0.097362
4.976469,0.484517,0.097362
4.977434,0.471633,0.094754
4.992332,0.276813,0.055448
4.992332,0.276813,0.055448
4.992332,0.276813,0.055448
4.992332,0.276813,0.055448
4.992332,0.276813,0.055448
4.992332,0.276813,0.055448
4.992332,0.276813,0.055448
4.992332,0.276813,0.055448
4.994812,0.132021,0.026432
4.999142,-0.092638,-0.018531
4.999142,-0.092638,-0.018531
4.999142,-0.092638,-0.018531
4.999142,-0.092638,-0.018531
4.999142,-0.092638,-0.018531
4.999142,-0.092638,-0.018531
4.999142,-0.092638,-0.018531
4.999142,-0.092638,-0.018531
4.999142,-0.092638,-0.018531
4.999142,-0.092638,-0.018531
4.921437,-0.060987,-0.012392
4.999843,-0.039635,-0.007927
4.999843,-0.039635,-0.007927
4.999843,-0.039635,-0.007927
4.999843,-0.039635,-0.007927
4.999843,-0.039635,-0.007927
4.999843,-0.039635,-0.007927
4.999843,-0.039635,-0.007927
4.999843,-0.039635,-0.007927
4.999843,-0.039635,-0.007927
4.994386,-0.073541,-0.014725
4.998859,-0.106784,-0.021362
4.998859,-0.106784,-0.021362
4.998859,-0.106784,-0.021362
4.998859,-0.106784,-0.021362
4.998859,-0.106784,-0.021362
4.998859,-0.106784,-0.021362
4.998859,-0.106784,-0.021362
4.998859,-0.106784,-0.021362
4.997583,-0.105985,-0.021207
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.998978,-0.101084,-0.020221
4.995056,-0.071728,-0.014360
4.999277,0.000000,0.000000
4.995687,0.123065,0.024634
4.997181,0.167873,0.033594
4.997181,0.167873,0.033594
4.997181,0.167873,0.033594
4.997181,0.167873,0.033594
4.997181,0.167873,0.033594
4.997181,0.167873,0.033594
4.997181,0.167873,0.033594
4.974739,0.186132,0.037415
4.995406,0.214279,0.042895
4.995406,0.214279,0.042895
4.995406,0.214279,0.042895
4.995406,0.214279,0.042895
4.995406,0.214279,0.042895
4.995406,0.214279,0.042895
4.999093,-0.010804,-0.002161
4.999775,-0.047469,-0.009494
4.999775,-0.047469,-0.009494
4.999775,-0.047469,-0.009494
4.999775,-0.047469,-0.009494
4.999775,-0.047469,-0.009494
4.999775,-0.047469,-0.009494
4.999775,-0.047469,-0.009494
4.973206,0.097368,0.019579
