dh,dz,slope
4.996677,0.182252,0.036475
4.996677,0.182252,0.036475
4.996677,0.182252,0.036475
4.996677,0.182252,0.036475
4.996677,0.182252,0.036475
4.964284,0.085328,0.017188
4.999465,0.073156,0.014633
4.999465,0.073156,0.014633
4.999465,0.073156,0.014633
4.999465,0.073156,0.014633
4.999465,0.073156,0.014633
4.998065,0.069227,0.013851
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999284,0.024586,0.004918
4.998737,0.112379,0.022481
4.998737,0.112379,0.022481
4.998737,0.112379,0.022481
4.998737,0.112379,0.022481
4.998737,0.112379,0.022481
4.998737,0.112379,0.022481
4.998737,0.112379,0.022481
4.992838,0.113168,0.022666
4.998651,0.116136,0.023233
4.998651,0.116136,0.023233
4.998651,0.116136,0.023233
4.998651,0.116136,0.023233
4.998651,0.116136,0.023233
4.998651,0.116136,0.023233
4.998651,0.116136,0.023233
4.998651,0.116136,0.023233
4.825815,0.110179,0.022831
4.998872,0.106201,0.021245
4.998872,0.106201,0.021245
4.998872,0.106201,0.021245
4.998872,0.106201,0.021245
4.998872,0.106201,0.021245
4.998872,0.106201,0.021245
4.998872,0.106201,0.021245
4.978960,0.116147,0.023328
4.996548,0.185775,0.037181
4.996548,0.185775,0.037181
4.996548,0.185775,0.037181
4.996548,0.185775,0.037181
4.996548,0.185775,0.037181
4.996548,0.185775,0.037181
4.996548,0.185775,0.037181
4.996548,0.185775,0.037181
4.996548,0.185775,0.037181
4.996548,0.185775,0.037181
4.930144,0.170301,0.034543
4.997963,0.142708,0.028553
4.997963,0.142708,0.028553
4.997963,0.142708,0.028553
4.997963,0.142708,0.028553
4.997963,0.142708,0.028553
4.997963,0.142708,0.028553
4.997963,0.142708,0.028553
4.997963,0.142708,0.028553
4.997963,0.142708,0.028553
4.979006,0.132553,0.026622
4.998457,0.124212,0.024850
4.998457,0.124212,0.024850
4.998457,0.124212,0.024850
4.998457,0.124212,0.024850
4.998457,0.124212,0.024850
4.998457,0.124212,0.024850
4.998457,0.124212,0.024850
4.998457,0.124212,0.024850
4.998457,0.124212,0.024850
4.998457,0.124212,0.024850
4.973335,0.141964,0.028545
4.996461,0.188075,0.037642
4.996461,0.188075,0.037642
4.996461,0.188075,0.037642
4.996461,0.188075,0.037642
4.996461,0.188075,0.037642
4.996461,0.188075,0.037642
4.996461,0.188075,0.037642
4.955465,0.164683,0.033233
4.998774,0.110728,0.022151
4.998774,0.110728,0.022151
4.998774,0.110728,0.022151
4.998774,0.110728,0.022151
4.998774,0.110728,0.022151
4.998774,0.110728,0.022151
4.998774,0.110728,0.022151
4.918235,0.091417,0.018587
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996659,0.002622,0.000525
4.997779,0.149022,0.029818
4.997779,0.149022,0.029818
4.997779,0.149022,0.029818
4.997779,0.149022,0.029818
4.997779,0.149022,0.029818
4.997779,0.149022,0.029818
4.997779,0.149022,0.029818
4.997779,0.149022,0.029818
4.997779,0.149022,0.029818
4.997779,0.149022,0.029818
4.997141,0.168475,0.033714
4.997128,0.169458,0.033911
4.997128,0.169458,0.033911
4.997128,0.169458,0.033911
4.997128,0.169458,0.033911
4.997128,0.169458,0.033911
4.997128,0.169458,0.033911
4.997128,0.169458,0.033911
4.998033,0.137703,0.027552
4.998476,0.123456,0.024699
4.998476,0.123456,0.024699
4.998476,0.123456,0.024699
4.998476,0.123456,0.024699
4.998476,0.123456,0.024699
4.998476,0.123456,0.024699
4.998476,0.123456,0.024699
4.998476,0.123456,0.024699
4.998476,0.123456,0.024699
4.998476,0.123456,0.024699
4.998476,0.123456,0.024699
4.967822,0.119203,0.023995
4.998664,0.115583,0.023123
4.998664,0.115583,0.023123
4.998664,0.115583,0.023123
4.998664,0.115583,0.023123
4.998664,0.115583,0.023123
4.998664,0.115583,0.023123
4.998664,0.115583,0.023123
4.920013,0.111098,0.022581
4.998798,0.109632,0.021932
4.998798,0.109632,0.021932
4.998798,0.109632,0.021932
4.998798,0.109632,0.021932
4.998798,0.109632,0.021932
4.998798,0.109632,0.021932
4.998798,0.109632,0.021932
4.998798,0.109632,0.021932
4.897178,0.113762,0.023230
4.998651,0.116165,0.023239
4.998651,0.116165,0.023239
4.998651,0.116165,0.023239
4.998651,0.116165,0.023239
4.998651,0.116165,0.023239
4.998651,0.116165,0.023239
4.998651,0.116165,0.023239
4.997118,0.116160,0.023245
4.998655,0.115948,0.023196
4.998655,0.115948,0.023196
4.998655,0.115948,0.023196
4.998655,0.115948,0.023196
4.998655,0.115948,0.023196
4.998655,0.115948,0.023196
4.998655,0.115948,0.023196
4.911702,0.118872,0.024202
4.998384,0.127121,0.025432
4.998384,0.127121,0.025432
4.998384,0.127121,0.025432
4.998384,0.127121,0.025432
4.998384,0.127121,0.025432
4.998384,0.127121,0.025432
4.998384,0.127121,0.025432
4.941599,0.128438,0.025991
4.998298,0.130455,0.026100
4.998298,0.130455,0.026100
4.998298,0.130455,0.026100
4.998298,0.130455,0.026100
4.998298,0.130455,0.026100
4.998298,0.130455,0.026100
4.995636,0.169471,0.033924
4.995627,0.209080,0.041853
4.995627,0.209080,0.041853
4.995627,0.209080,0.041853
4.995627,0.209080,0.041853
4.995627,0.209080,0.041853
4.995627,0.209080,0.041853
4.996763,0.163205,0.032662
4.999557,0.066580,0.013317
4.999557,0.066580,0.013317
4.999557,0.066580,0.013317
4.999557,0.066580,0.013317
4.999557,0.066580,0.013317
4.999557,0.066580,0.013317
4.999557,0.066580,0.013317
4.966258,0.168412,0.033911
4.996314,0.191968,0.038422
4.996314,0.191968,0.038422
4.996314,0.191968,0.038422
4.996314,0.191968,0.038422
4.996314,0.191968,0.038422
4.996314,0.191968,0.038422
4.924771,0.213518,0.043356
4.994546,0.233469,0.046745
4.994546,0.233469,0.046745
4.994546,0.233469,0.046745
4.958047,0.178363,0.035974
4.994745,0.000000,0.000000
4.993329,0.189280,0.037907
4.920944,0.210720,0.042821
3.126227,0.000000,0.000000
2.200085,0.000000,0.000000
4.853379,0.000000,0.000000
4.995881,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.985809,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.984142,0.135656,0.027218
4.997880,0.145589,0.029130
4.997880,0.145589,0.029130
4.997880,0.145589,0.029130
4.997880,0.145589,0.029130
4.997880,0.145589,0.029130
4.991145,0.145700,0.029192
4.997829,0.147340,0.029481
4.997829,0.147340,0.029481
4.997829,0.147340,0.029481
4.997829,0.147340,0.029481
4.997829,0.147340,0.029481
4.997829,0.147340,0.029481
4.997829,0.147340,0.029481
4.997829,0.147340,0.029481
4.997829,0.147340,0.029481
4.997829,0.147340,0.029481
4.999070,0.090313,0.018066
4.999316,0.082729,0.016548
4.999316,0.082729,0.016548
4.999316,0.082729,0.016548
4.999316,0.082729,0.016548
4.999316,0.082729,0.016548
4.999316,0.082729,0.016548
4.999316,0.082729,0.016548
4.999316,0.082729,0.016548
4.999316,0.082729,0.016548
4.999163,0.082611,0.016525
4.999741,0.050906,0.010182
4.999741,0.050906,0.010182
4.999741,0.050906,0.010182
4.999741,0.050906,0.010182
4.999741,0.050906,0.010182
4.999741,0.050906,0.010182
4.999741,0.050906,0.010182
4.999741,0.050906,0.010182
4.999741,0.050906,0.010182
4.978994,0.061143,0.012280
4.998850,0.107242,0.021453
4.998850,0.107242,0.021453
4.998850,0.107242,0.021453
4.998850,0.107242,0.021453
4.998850,0.107242,0.021453
4.998850,0.107242,0.021453
4.998850,0.107242,0.021453
4.998850,0.107242,0.021453
4.998850,0.107242,0.021453
4.997835,0.146258,0.029264
4.997665,0.152768,0.030568
4.997665,0.152768,0.030568
4.997665,0.152768,0.030568
4.997665,0.152768,0.030568
4.997665,0.152768,0.030568
4.997665,0.152768,0.030568
4.997665,0.152768,0.030568
4.997665,0.152768,0.030568
4.797854,0.178705,0.037247
4.996381,0.190206,0.038069
4.996381,0.190206,0.038069
4.996381,0.190206,0.038069
4.996381,0.190206,0.038069
4.996381,0.190206,0.038069
4.996381,0.190206,0.038069
4.896299,0.145610,0.029739
4.999686,0.056017,0.011204
4.999686,0.056017,0.011204
4.999686,0.056017,0.011204
4.999686,0.056017,0.011204
4.999686,0.056017,0.011204
4.999686,0.056017,0.011204
4.999686,0.056017,0.011204
4.999686,0.056017,0.011204
4.996916,0.050712,0.010149
4.999815,0.042965,0.008593
4.999815,0.042965,0.008593
4.999815,0.042965,0.008593
4.999815,0.042965,0.008593
4.999815,0.042965,0.008593
4.999815,0.042965,0.008593
4.999815,0.042965,0.008593
4.999815,0.042965,0.008593
4.999815,0.042965,0.008593
4.999815,0.042965,0.008593
4.999815,0.042965,0.008593
4.997538,0.103862,0.020783
4.998508,0.122147,0.024437
4.998508,0.122147,0.024437
4.998508,0.122147,0.024437
4.998508,0.122147,0.024437
4.998508,0.122147,0.024437
4.998508,0.122147,0.024437
4.998508,0.122147,0.024437
4.998680,0.111592,0.022324
4.998918,0.104017,0.020808
4.998918,0.104017,0.020808
4.998918,0.104017,0.020808
4.998918,0.104017,0.020808
4.998918,0.104017,0.020808
4.998918,0.104017,0.020808
4.998918,0.104017,0.020808
4.998918,0.104017,0.020808
4.994658,0.212916,0.042629
4.995107,0.221143,0.044272
4.995107,0.221143,0.044272
4.995107,0.221143,0.044272
4.995107,0.221143,0.044272
4.995107,0.221143,0.044272
4.995107,0.221143,0.044272
4.995107,0.221143,0.044272
4.960719,0.160598,0.032374
4.999823,0.042032,0.008407
4.999823,0.042032,0.008407
4.999823,0.042032,0.008407
4.999823,0.042032,0.008407
4.999823,0.042032,0.008407
4.999823,0.042032,0.008407
4.999823,0.042032,0.008407
4.999823,0.042032,0.008407
4.999823,0.042032,0.008407
4.999823,0.042032,0.008407
4.999823,0.042032,0.008407
4.980512,0.097325,0.019541
4.997211,0.166994,0.033417
4.997211,0.166994,0.033417
4.997211,0.166994,0.033417
4.997211,0.166994,0.033417
4.997211,0.166994,0.033417
4.997211,0.166994,0.033417
4.997211,0.166994,0.033417
4.997211,0.166994,0.033417
4.996916,0.135681,0.027153
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.999021,0.098939,0.019792
4.998217,0.068271,0.013659
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990440,0.013319,0.002669
4.999603,0.062972,0.012595
4.999603,0.062972,0.012595
4.999603,0.062972,0.012595
4.999603,0.062972,0.012595
4.999603,0.062972,0.012595
4.999603,0.062972,0.012595
4.999603,0.062972,0.012595
4.993233,0.045876,0.009188
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997073,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
