dh,dz,slope
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.994808,0.180834,0.036204
4.995462,0.212985,0.042636
4.995462,0.212985,0.042636
4.995462,0.212985,0.042636
4.995462,0.212985,0.042636
4.995462,0.212985,0.042636
4.995462,0.212985,0.042636
4.995462,0.212985,0.042636
4.995462,0.212985,0.042636
4.903673,0.149662,0.030520
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994244,0.077475,0.015513
4.999308,0.083193,0.016641
4.999308,0.083193,0.016641
4.999308,0.083193,0.016641
4.999308,0.083193,0.016641
4.999308,0.083193,0.016641
4.999308,0.083193,0.016641
4.999308,0.083193,0.016641
4.999308,0.083193,0.016641
4.999308,0.083193,0.016641
4.993749,0.082343,0.016489
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.999428,0.075670,0.015136
4.951955,0.209940,0.042395
4.994925,0.225229,0.045092
4.994925,0.225229,0.045092
4.994925,0.225229,0.045092
4.994925,0.225229,0.045092
4.994925,0.225229,0.045092
4.994925,0.225229,0.045092
4.994925,0.225229,0.045092
4.964784,0.157056,0.031634
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.999397,0.077640,0.015530
4.990436,0.126306,0.025310
4.997399,0.161268,0.032270
4.997399,0.161268,0.032270
4.997399,0.161268,0.032270
4.997399,0.161268,0.032270
4.997399,0.161268,0.032270
4.997399,0.161268,0.032270
4.997399,0.161268,0.032270
4.997399,0.161268,0.032270
4.997399,0.161268,0.032270
4.997399,0.161268,0.032270
4.997399,0.161268,0.032270
4.909330,0.118683,0.024175
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.998832,0.108056,0.021616
4.411570,0.066509,0.015076
4.999654,0.058833,0.011767
4.999654,0.058833,0.011767
4.999654,0.058833,0.011767
4.999654,0.058833,0.011767
4.999654,0.058833,0.011767
4.999654,0.058833,0.011767
4.999654,0.058833,0.011767
4.476594,0.063552,0.014197
4.999475,0.072494,0.014500
4.999475,0.072494,0.014500
4.999475,0.072494,0.014500
4.999475,0.072494,0.014500
4.999475,0.072494,0.014500
4.999475,0.072494,0.014500
4.773295,0.083232,0.017437
4.999070,0.096447,0.019293
4.999070,0.096447,0.019293
4.999070,0.096447,0.019293
4.999070,0.096447,0.019293
4.999070,0.096447,0.019293
4.999070,0.096447,0.019293
4.999070,0.096447,0.019293
4.999070,0.096447,0.019293
4.999070,0.096447,0.019293
4.998796,0.099134,0.019832
4.998307,0.130096,0.026028
4.998307,0.130096,0.026028
4.998307,0.130096,0.026028
4.998307,0.130096,0.026028
4.998307,0.130096,0.026028
4.998307,0.130096,0.026028
4.998307,0.130096,0.026028
4.998307,0.130096,0.026028
4.998307,0.130096,0.026028
4.998307,0.130096,0.026028
4.970613,0.121909,0.024526
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.998910,0.104397,0.020884
4.984789,0.134865,0.027055
4.998097,0.137946,0.027600
4.998097,0.137946,0.027600
4.998097,0.137946,0.027600
4.998097,0.137946,0.027600
4.998097,0.137946,0.027600
4.998097,0.137946,0.027600
4.998097,0.137946,0.027600
4.998097,0.137946,0.027600
4.998097,0.137946,0.027600
4.975244,0.134866,0.027107
4.999768,0.048205,0.009641
4.999768,0.048205,0.009641
4.999768,0.048205,0.009641
4.999768,0.048205,0.009641
4.999768,0.048205,0.009641
4.999768,0.048205,0.009641
4.999768,0.048205,0.009641
4.999768,0.048205,0.009641
4.999768,0.048205,0.009641
4.999768,0.048205,0.009641
4.877532,0.103505,0.021221
4.998264,0.131749,0.026359
4.998264,0.131749,0.026359
4.998264,0.131749,0.026359
4.998264,0.131749,0.026359
4.998264,0.131749,0.026359
4.998264,0.131749,0.026359
4.998264,0.131749,0.026359
4.998264,0.131749,0.026359
4.998264,0.131749,0.026359
4.995353,0.132203,0.026465
4.997912,0.144471,0.028906
4.997912,0.144471,0.028906
4.997912,0.144471,0.028906
4.997912,0.144471,0.028906
4.997912,0.144471,0.028906
4.997912,0.144471,0.028906
4.997912,0.144471,0.028906
4.997912,0.144471,0.028906
4.997912,0.144471,0.028906
4.997912,0.144471,0.028906
4.948073,0.122455,0.024748
4.998773,0.110753,0.022156
4.998773,0.110753,0.022156
4.998773,0.110753,0.022156
4.998773,0.110753,0.022156
4.998773,0.110753,0.022156
4.998773,0.110753,0.022156
4.998773,0.110753,0.022156
4.985964,0.110545,0.022171
4.998782,0.110358,0.022077
4.998782,0.110358,0.022077
4.998782,0.110358,0.022077
4.998782,0.110358,0.022077
4.998782,0.110358,0.022077
4.998782,0.110358,0.022077
4.998782,0.110358,0.022077
4.998782,0.110358,0.022077
4.992640,0.140336,0.028109
4.996944,0.174789,0.034979
4.996944,0.174789,0.034979
4.996944,0.174789,0.034979
4.996944,0.174789,0.034979
4.996944,0.174789,0.034979
4.996944,0.174789,0.034979
4.996944,0.174789,0.034979
4.937568,0.180326,0.036521
4.996504,0.186940,0.037414
4.996504,0.186940,0.037414
4.996504,0.186940,0.037414
4.996504,0.186940,0.037414
4.996504,0.186940,0.037414
4.996504,0.186940,0.037414
4.996504,0.186940,0.037414
4.821370,0.251433,0.052150
4.948828,0.226841,0.045837
4.998669,-0.115385,-0.023083
4.998669,-0.115385,-0.023083
4.998669,-0.115385,-0.023083
4.860975,0.333689,0.068646
4.401473,0.001896,0.000431
0.610691,-0.355357,-0.581892
4.999000,0.100016,0.020007
4.999000,0.100016,0.020007
4.999000,0.100016,0.020007
4.999000,0.100016,0.020007
4.999000,0.100016,0.020007
4.999000,0.100016,0.020007
4.999000,0.100016,0.020007
4.999000,0.100016,0.020007
4.937739,0.102823,0.020824
4.997900,0.144914,0.028995
4.997900,0.144914,0.028995
4.997900,0.144914,0.028995
4.997900,0.144914,0.028995
4.997900,0.144914,0.028995
4.997900,0.144914,0.028995
4.939506,0.138346,0.028008
4.998911,0.104334,0.020871
4.998911,0.104334,0.020871
4.998911,0.104334,0.020871
4.998911,0.104334,0.020871
4.998911,0.104334,0.020871
4.998911,0.104334,0.020871
4.998911,0.104334,0.020871
4.998911,0.104334,0.020871
4.995847,0.114208,0.022861
4.998493,0.122768,0.024561
4.998493,0.122768,0.024561
4.998493,0.122768,0.024561
4.998493,0.122768,0.024561
4.998493,0.122768,0.024561
4.998493,0.122768,0.024561
4.998493,0.122768,0.024561
4.998493,0.122768,0.024561
4.998493,0.122768,0.024561
4.998493,0.122768,0.024561
4.998493,0.122768,0.024561
4.998574,0.108276,0.021661
4.999405,0.077122,0.015426
4.999405,0.077122,0.015426
4.999405,0.077122,0.015426
4.999405,0.077122,0.015426
4.999405,0.077122,0.015426
4.999405,0.077122,0.015426
4.999405,0.077122,0.015426
4.999405,0.077122,0.015426
4.999405,0.077122,0.015426
4.999405,0.077122,0.015426
4.999405,0.077122,0.015426
4.931637,0.083303,0.016892
4.999249,0.086667,0.017336
4.999249,0.086667,0.017336
4.999249,0.086667,0.017336
4.999249,0.086667,0.017336
4.999249,0.086667,0.017336
4.999249,0.086667,0.017336
4.999249,0.086667,0.017336
4.999249,0.086667,0.017336
4.999249,0.086667,0.017336
4.999249,0.086667,0.017336
4.991552,0.092022,0.018436
4.998158,0.135706,0.027151
4.998158,0.135706,0.027151
4.998158,0.135706,0.027151
4.998158,0.135706,0.027151
4.998158,0.135706,0.027151
4.998158,0.135706,0.027151
4.998158,0.135706,0.027151
4.998158,0.135706,0.027151
4.998158,0.135706,0.027151
4.998158,0.135706,0.027151
4.916828,0.132779,0.027005
4.999306,0.083308,0.016664
4.999306,0.083308,0.016664
4.999306,0.083308,0.016664
4.999306,0.083308,0.016664
4.999306,0.083308,0.016664
4.999306,0.083308,0.016664
4.999306,0.083308,0.016664
4.999306,0.083308,0.016664
4.999306,0.083308,0.016664
4.999306,0.083308,0.016664
4.998934,0.097919,0.019588
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.998006,0.141174,0.028246
4.997525,0.065942,0.013195
4.999784,0.046412,0.009283
4.999784,0.046412,0.009283
4.999784,0.046412,0.009283
4.999784,0.046412,0.009283
4.999784,0.046412,0.009283
4.999784,0.046412,0.009283
4.999784,0.046412,0.009283
4.999784,0.046412,0.009283
4.999784,0.046412,0.009283
4.999700,0.049570,0.009915
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.996058,0.198500,0.039731
4.995518,0.083124,0.016640
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.999446,0.074454,0.014892
4.946437,0.129140,0.026108
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.996612,0.184045,0.036834
4.994853,0.125215,0.025069
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.999689,0.055794,0.011159
4.998204,0.069714,0.013948
4.999034,0.098252,0.019654
4.999034,0.098252,0.019654
4.999034,0.098252,0.019654
4.999034,0.098252,0.019654
4.999034,0.098252,0.019654
4.999034,0.098252,0.019654
4.999034,0.098252,0.019654
4.999034,0.098252,0.019654
4.999034,0.098252,0.019654
4.989655,0.075441,0.015119
4.999710,-0.053885,-0.010778
4.999710,-0.053885,-0.010778
4.999710,-0.053885,-0.010778
4.999710,-0.053885,-0.010778
4.999710,-0.053885,-0.010778
4.999710,-0.053885,-0.010778
4.999710,-0.053885,-0.010778
4.999710,-0.053885,-0.010778
4.999710,-0.053885,-0.010778
4.995584,-0.088232,-0.017662
4.999129,-0.093323,-0.018668
4.999129,-0.093323,-0.018668
4.999129,-0.093323,-0.018668
4.999129,-0.093323,-0.018668
