dh,dz,slope
4.991290,0.295005,0.059104
4.991290,0.295005,0.059104
4.991290,0.295005,0.059104
4.991290,0.295005,0.059104
4.670699,0.030277,0.006482
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.999995,0.007026,0.001405
4.584068,0.071133,0.015517
4.997786,0.148769,0.029767
4.997786,0.148769,0.029767
4.997834,0.144509,0.028914
4.996861,0.116045,0.023223
4.994432,0.192719,0.038587
4.999368,0.079528,0.015908
4.994752,0.109144,0.021852
4.998116,0.137221,0.027455
4.998116,0.137221,0.027455
4.998116,0.137221,0.027455
4.998116,0.137221,0.027455
4.998116,0.137221,0.027455
4.998116,0.137221,0.027455
4.998116,0.137221,0.027455
4.998116,0.137221,0.027455
4.998116,0.137221,0.027455
4.924904,0.074204,0.015067
4.999923,0.027726,0.005545
4.999923,0.027726,0.005545
4.999923,0.027726,0.005545
4.999923,0.027726,0.005545
4.999923,0.027726,0.005545
4.999923,0.027726,0.005545
4.997416,0.038891,0.007782
4.999657,0.058563,0.011713
4.999657,0.058563,0.011713
4.999657,0.058563,0.011713
4.999657,0.058563,0.011713
4.999657,0.058563,0.011713
4.999657,0.058563,0.011713
4.999657,0.058563,0.011713
4.999657,0.058563,0.011713
4.999657,0.058563,0.011713
4.988505,0.064634,0.012957
4.998777,0.110557,0.022117
4.998777,0.110557,0.022117
4.998777,0.110557,0.022117
4.998777,0.110557,0.022117
4.998777,0.110557,0.022117
4.998777,0.110557,0.022117
4.998777,0.110557,0.022117
4.998777,0.110557,0.022117
4.998777,0.110557,0.022117
4.998777,0.110557,0.022117
4.998777,0.110557,0.022117
4.733560,0.096773,0.020444
4.999480,0.072065,0.014414
4.999480,0.072065,0.014414
4.999480,0.072065,0.014414
4.999480,0.072065,0.014414
4.999480,0.072065,0.014414
4.999480,0.072065,0.014414
4.999480,0.072065,0.014414
4.999480,0.072065,0.014414
4.999480,0.072065,0.014414
4.988768,0.121722,0.024399
4.997777,0.149098,0.029833
4.997777,0.149098,0.029833
4.997777,0.149098,0.029833
4.997777,0.149098,0.029833
4.997777,0.149098,0.029833
4.997777,0.149098,0.029833
4.997777,0.149098,0.029833
4.997777,0.149098,0.029833
4.997777,0.149098,0.029833
4.997777,0.149098,0.029833
4.997777,0.149098,0.029833
4.917979,0.156059,0.031732
4.997399,0.161266,0.032270
4.997399,0.161266,0.032270
4.997399,0.161266,0.032270
4.997399,0.161266,0.032270
4.997399,0.161266,0.032270
4.997399,0.161266,0.032270
4.997399,0.161266,0.032270
4.997399,0.161266,0.032270
4.997399,0.161266,0.032270
4.997399,0.161266,0.032270
4.997399,0.161266,0.032270
4.997627,0.147853,0.029585
4.999320,0.082455,0.016493
4.999320,0.082455,0.016493
4.999320,0.082455,0.016493
4.999320,0.082455,0.016493
4.999320,0.082455,0.016493
4.999320,0.082455,0.016493
4.999320,0.082455,0.016493
4.999320,0.082455,0.016493
4.999320,0.082455,0.016493
4.921861,0.095977,0.019500
4.998760,0.111355,0.022276
4.998760,0.111355,0.022276
4.998760,0.111355,0.022276
4.998760,0.111355,0.022276
4.998760,0.111355,0.022276
4.998760,0.111355,0.022276
4.998760,0.111355,0.022276
4.998760,0.111355,0.022276
4.912047,0.103233,0.021016
4.999103,0.094698,0.018943
4.999103,0.094698,0.018943
4.999103,0.094698,0.018943
4.999103,0.094698,0.018943
4.999103,0.094698,0.018943
4.999103,0.094698,0.018943
4.999103,0.094698,0.018943
4.990627,0.093108,0.018657
4.999701,0.054622,0.010925
4.999701,0.054622,0.010925
4.999701,0.054622,0.010925
4.999701,0.054622,0.010925
4.999701,0.054622,0.010925
4.999701,0.054622,0.010925
4.999701,0.054622,0.010925
4.999701,0.054622,0.010925
4.999701,0.054622,0.010925
4.999701,0.054622,0.010925
4.995173,0.060717,0.012155
4.997269,0.165243,0.033067
4.997269,0.165243,0.033067
4.997269,0.165243,0.033067
4.997269,0.165243,0.033067
4.997269,0.165243,0.033067
4.997269,0.165243,0.033067
4.997269,0.165243,0.033067
4.997269,0.165243,0.033067
4.997269,0.165243,0.033067
4.997269,0.165243,0.033067
4.996712,0.161228,0.032267
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.998026,0.140467,0.028104
4.987455,0.130749,0.026216
4.998734,0.112515,0.022509
4.998734,0.112515,0.022509
4.998734,0.112515,0.022509
4.998734,0.112515,0.022509
4.998734,0.112515,0.022509
4.998734,0.112515,0.022509
4.998734,0.112515,0.022509
4.894801,0.110420,0.022559
4.998866,0.106508,0.021306
4.998866,0.106508,0.021306
4.998866,0.106508,0.021306
4.998866,0.106508,0.021306
4.998866,0.106508,0.021306
4.998866,0.106508,0.021306
4.998866,0.106508,0.021306
4.998866,0.106508,0.021306
4.951648,0.041959,0.008474
4.999880,0.034676,0.006935
4.999880,0.034676,0.006935
4.999880,0.034676,0.006935
4.999880,0.034676,0.006935
4.999880,0.034676,0.006935
4.999880,0.034676,0.006935
4.999880,0.034676,0.006935
4.980649,0.070950,0.014245
4.996708,0.181407,0.036305
4.996708,0.181407,0.036305
4.996708,0.181407,0.036305
4.996708,0.181407,0.036305
4.996708,0.181407,0.036305
4.996708,0.181407,0.036305
4.996708,0.181407,0.036305
4.996708,0.181407,0.036305
4.996708,0.181407,0.036305
4.996708,0.181407,0.036305
4.898856,0.165356,0.033754
4.998807,0.109192,0.021844
4.998807,0.109192,0.021844
4.998807,0.109192,0.021844
4.998807,0.109192,0.021844
4.998807,0.109192,0.021844
4.998807,0.109192,0.021844
4.998807,0.109192,0.021844
4.998807,0.109192,0.021844
4.994811,0.176858,0.035408
4.996822,0.178248,0.035672
4.996822,0.178248,0.035672
4.996822,0.178248,0.035672
4.996822,0.178248,0.035672
4.983437,0.178779,0.035875
4.995100,0.141153,0.028258
4.998250,0.132301,0.026469
4.998250,0.132301,0.026469
4.998250,0.132301,0.026469
4.998250,0.132301,0.026469
4.998250,0.132301,0.026469
4.998250,0.132301,0.026469
4.998250,0.132301,0.026469
4.998250,0.132301,0.026469
4.998210,0.132083,0.026426
4.998257,0.132008,0.026411
4.998257,0.132008,0.026411
4.998257,0.132008,0.026411
4.998257,0.132008,0.026411
4.998257,0.132008,0.026411
4.998257,0.132008,0.026411
4.954343,0.145647,0.029398
4.995445,0.213379,0.042715
4.995445,0.213379,0.042715
4.995445,0.213379,0.042715
4.995445,0.213379,0.042715
4.995445,0.213379,0.042715
4.995445,0.213379,0.042715
4.973446,0.208327,0.041888
4.996875,0.176738,0.035370
4.996875,0.176738,0.035370
4.996875,0.176738,0.035370
4.710690,0.152734,0.032423
4.999830,0.041270,0.008254
4.999830,0.041270,0.008254
3.267911,-0.116122,-0.035534
4.489758,-0.617557,-0.137548
4.984405,0.343827,0.068980
4.935068,-0.068305,-0.013841
4.987457,-0.024872,-0.004987
4.967549,0.197720,0.039802
4.955051,0.095458,0.019265
4.960992,-0.139008,-0.028020
4.995405,0.182088,0.036451
4.997142,0.169022,0.033824
4.997142,0.169022,0.033824
4.997142,0.169022,0.033824
4.997142,0.169022,0.033824
4.997142,0.169022,0.033824
4.970417,0.143695,0.028910
4.997989,0.141792,0.028370
4.997989,0.141792,0.028370
4.997989,0.141792,0.028370
4.997989,0.141792,0.028370
4.997989,0.141792,0.028370
4.997989,0.141792,0.028370
4.994352,0.135642,0.027159
4.998874,0.106093,0.021223
4.998874,0.106093,0.021223
4.998874,0.106093,0.021223
4.998874,0.106093,0.021223
4.998874,0.106093,0.021223
4.998874,0.106093,0.021223
4.998874,0.106093,0.021223
4.998874,0.106093,0.021223
4.998874,0.106093,0.021223
4.998874,0.106093,0.021223
4.999023,0.098357,0.019675
4.999069,0.096472,0.019298
4.999069,0.096472,0.019298
4.999069,0.096472,0.019298
4.999069,0.096472,0.019298
4.999069,0.096472,0.019298
4.999069,0.096472,0.019298
4.999069,0.096472,0.019298
4.999069,0.096472,0.019298
4.999069,0.096472,0.019298
4.999069,0.096472,0.019298
4.999069,0.096472,0.019298
4.966182,0.083263,0.016766
4.999637,0.060299,0.012061
4.999637,0.060299,0.012061
4.999637,0.060299,0.012061
4.999637,0.060299,0.012061
4.999637,0.060299,0.012061
4.999637,0.060299,0.012061
4.999637,0.060299,0.012061
4.999637,0.060299,0.012061
4.999637,0.060299,0.012061
4.999637,0.060299,0.012061
4.999637,0.060299,0.012061
4.979517,0.129647,0.026036
4.997689,0.151998,0.030414
4.997689,0.151998,0.030414
4.997689,0.151998,0.030414
4.997689,0.151998,0.030414
4.997689,0.151998,0.030414
4.997689,0.151998,0.030414
4.997689,0.151998,0.030414
4.997689,0.151998,0.030414
4.870342,0.157799,0.032400
4.997355,0.162630,0.032543
4.997355,0.162630,0.032543
4.997355,0.162630,0.032543
4.997355,0.162630,0.032543
4.997355,0.162630,0.032543
4.997355,0.162630,0.032543
4.914440,0.168983,0.034385
4.959118,0.113604,0.022908
4.999409,0.076888,0.015379
4.999409,0.076888,0.015379
4.999409,0.076888,0.015379
4.999409,0.076888,0.015379
4.999409,0.076888,0.015379
4.999409,0.076888,0.015379
4.999409,0.076888,0.015379
4.999409,0.076888,0.015379
4.998158,0.084743,0.016955
4.999147,0.092336,0.018470
4.999147,0.092336,0.018470
4.999147,0.092336,0.018470
4.999147,0.092336,0.018470
4.999147,0.092336,0.018470
4.999147,0.092336,0.018470
4.999147,0.092336,0.018470
4.999147,0.092336,0.018470
4.999147,0.092336,0.018470
4.979156,0.105569,0.021202
4.998796,0.109716,0.021948
4.998796,0.109716,0.021948
4.998796,0.109716,0.021948
4.998796,0.109716,0.021948
4.998796,0.109716,0.021948
4.998796,0.109716,0.021948
4.998796,0.109716,0.021948
4.997561,0.129668,0.025946
4.997884,0.145447,0.029102
4.997884,0.145447,0.029102
4.997884,0.145447,0.029102
4.997884,0.145447,0.029102
4.997884,0.145447,0.029102
4.997884,0.145447,0.029102
4.998188,0.132178,0.026445
4.998412,0.126021,0.025212
4.998412,0.126021,0.025212
4.998412,0.126021,0.025212
4.998412,0.126021,0.025212
4.998412,0.126021,0.025212
4.998412,0.126021,0.025212
4.998412,0.126021,0.025212
4.998412,0.126021,0.025212
4.998532,0.118320,0.023671
4.998609,0.117952,0.023597
4.998609,0.117952,0.023597
4.998609,0.117952,0.023597
4.998609,0.117952,0.023597
4.998609,0.117952,0.023597
4.998609,0.117952,0.023597
4.998609,0.117952,0.023597
4.998609,0.117952,0.023597
4.998609,0.117952,0.023597
4.998609,0.117952,0.023597
4.981972,0.126360,0.025364
4.998388,0.126966,0.025401
4.998388,0.126966,0.025401
4.998388,0.126966,0.025401
4.998388,0.126966,0.025401
4.998388,0.126966,0.025401
4.998388,0.126966,0.025401
4.998388,0.126966,0.025401
4.994332,0.126420,0.025313
4.998439,0.124938,0.024995
4.998439,0.124938,0.024995
4.998439,0.124938,0.024995
4.998439,0.124938,0.024995
4.998439,0.124938,0.024995
4.998439,0.124938,0.024995
4.998439,0.124938,0.024995
4.998439,0.124938,0.024995
4.998439,0.124938,0.024995
4.996715,0.112362,0.022487
4.998876,0.106007,0.021206
4.998876,0.106007,0.021206
4.998876,0.106007,0.021206
4.998876,0.106007,0.021206
4.998876,0.106007,0.021206
4.998876,0.106007,0.021206
4.998876,0.106007,0.021206
4.998876,0.106007,0.021206
4.998876,0.106007,0.021206
4.998876,0.106007,0.021206
4.998841,0.081110,0.016226
4.999887,0.033697,0.006740
4.999887,0.033697,0.006740
4.999887,0.033697,0.006740
4.999887,0.033697,0.006740
4.999887,0.033697,0.006740
4.999887,0.033697,0.006740
4.999887,0.033697,0.006740
4.999887,0.033697,0.006740
4.975828,0.041053,0.008250
4.999746,0.050358,0.010072
4.999746,0.050358,0.010072
4.999746,0.050358,0.010072
4.999746,0.050358,0.010072
4.999746,0.050358,0.010072
4.999746,0.050358,0.010072
4.999746,0.050358,0.010072
4.996699,0.019173,0.003837
4.999985,-0.012221,-0.002444
4.999985,-0.012221,-0.002444
4.999985,-0.012221,-0.002444
4.999985,-0.012221,-0.002444
4.999985,-0.012221,-0.002444
4.999985,-0.012221,-0.002444
4.999985,-0.012221,-0.002444
4.988930,-0.016913,-0.003390
4.999927,-0.027082,-0.005416
4.999927,-0.027082,-0.005416
4.999927,-0.027082,-0.005416
