dh,dz,slope
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
4.969848,-0.405855,-0.081663
4.975459,-0.494781,-0.099444
4.975459,-0.494781,-0.099444
4.941212,-0.723063,-0.146333
4.941423,-0.763106,-0.154430
4.941423,-0.763106,-0.154430
4.941423,-0.763106,-0.154430
4.941423,-0.763106,-0.154430
4.944802,-0.730323,-0.147695
4.985784,-0.376773,-0.075569
4.872046,-1.054305,-0.216399
4.835797,-1.270853,-0.262801
4.311496,-0.702398,-0.162913
4.961793,-0.616931,-0.124336
4.961793,-0.616931,-0.124336
4.961793,-0.616931,-0.124336
4.984632,-0.227741,-0.045689
4.995183,-0.219424,-0.043927
4.995183,-0.219424,-0.043927
4.995183,-0.219424,-0.043927
4.995183,-0.219424,-0.043927
4.995183,-0.219424,-0.043927
4.995183,-0.219424,-0.043927
4.995183,-0.219424,-0.043927
4.983296,-0.233767,-0.046910
4.993013,-0.264236,-0.052921
4.977764,-0.310194,-0.062316
4.986168,-0.371663,-0.074539
4.986168,-0.371663,-0.074539
4.986168,-0.371663,-0.074539
4.964189,-0.573268,-0.115481
4.953999,-0.676682,-0.136593
4.953999,-0.676682,-0.136593
4.953999,-0.676682,-0.136593
4.957870,-0.644523,-0.130000
4.964949,-0.591003,-0.119035
4.964949,-0.591003,-0.119035
4.964949,-0.591003,-0.119035
4.964949,-0.591003,-0.119035
4.964949,-0.591003,-0.119035
4.964949,-0.591003,-0.119035
4.988706,-0.300968,-0.060330
4.991912,-0.284278,-0.056948
4.991912,-0.284278,-0.056948
4.991912,-0.284278,-0.056948
4.991912,-0.284278,-0.056948
4.991912,-0.284278,-0.056948
4.991912,-0.284278,-0.056948
4.988806,-0.311107,-0.062361
4.990146,-0.313753,-0.062874
4.990146,-0.313753,-0.062874
4.990146,-0.313753,-0.062874
4.990146,-0.313753,-0.062874
4.990146,-0.313753,-0.062874
4.990146,-0.313753,-0.062874
4.990146,-0.313753,-0.062874
4.990146,-0.313753,-0.062874
4.990146,-0.313753,-0.062874
4.986395,-0.334950,-0.067173
4.986452,-0.364166,-0.073031
4.993339,-0.258011,-0.051671
4.740783,-0.233511,-0.049256
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.969444,-0.270830,-0.054499
4.989202,-0.328415,-0.065825
4.989202,-0.328415,-0.065825
4.989202,-0.328415,-0.065825
4.989202,-0.328415,-0.065825
4.989202,-0.328415,-0.065825
4.989202,-0.328415,-0.065825
4.989202,-0.328415,-0.065825
4.989202,-0.328415,-0.065825
4.989202,-0.328415,-0.065825
4.989202,-0.328415,-0.065825
4.985912,-0.330429,-0.066272
4.988675,-0.336345,-0.067422
4.988675,-0.336345,-0.067422
4.988675,-0.336345,-0.067422
4.988675,-0.336345,-0.067422
4.988675,-0.336345,-0.067422
4.986407,-0.347875,-0.069765
4.986006,-0.373822,-0.074974
4.986006,-0.373822,-0.074974
4.986006,-0.373822,-0.074974
4.986006,-0.373822,-0.074974
4.986006,-0.373822,-0.074974
4.986006,-0.373822,-0.074974
4.986006,-0.373822,-0.074974
4.959201,-0.546723,-0.110244
4.965620,-0.585332,-0.117877
4.965620,-0.585332,-0.117877
4.965620,-0.585332,-0.117877
4.935749,-0.319415,-0.064715
4.995394,-0.214573,-0.042954
4.989690,-0.131530,-0.026360
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.534845,-0.178997,-0.039471
4.990279,-0.311631,-0.062448
4.990279,-0.311631,-0.062448
4.990279,-0.311631,-0.062448
4.990279,-0.311631,-0.062448
4.223030,-0.574477,-0.136034
4.536638,-0.394994,-0.087068
4.970399,-0.543261,-0.109299
4.970399,-0.543261,-0.109299
3.660799,-0.418484,-0.114315
4.570168,-0.300858,-0.065831
4.985739,-0.377373,-0.075691
3.379953,-0.221769,-0.065613
4.081433,-0.229234,-0.056165
4.991631,-0.289171,-0.057931
4.991631,-0.289171,-0.057931
4.991631,-0.289171,-0.057931
4.991631,-0.289171,-0.057931
4.422318,-1.437106,-0.324967
4.711952,-0.342707,-0.072731
4.981379,-0.214450,-0.043050
4.998241,0.132600,0.026529
4.998241,0.132600,0.026529
4.998241,0.132600,0.026529
4.998241,0.132600,0.026529
4.998241,0.132600,0.026529
4.998241,0.132600,0.026529
4.998241,0.132600,0.026529
4.025851,-0.268302,-0.066645
4.972171,-0.526795,-0.105949
4.972171,-0.526795,-0.105949
4.972171,-0.526795,-0.105949
4.223455,-0.517501,-0.122530
4.959589,-0.526528,-0.106164
4.952526,-0.687377,-0.138793
2.541450,-0.267925,-0.105422
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.689996,0.059863,0.012764
4.997308,0.164039,0.032825
4.997308,0.164039,0.032825
4.934043,0.112059,0.022711
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.905726,0.123251,0.025124
4.998403,0.126352,0.025278
4.998403,0.126352,0.025278
4.998377,0.121203,0.024248
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.997574,-0.155751,-0.031165
4.996898,-0.154095,-0.030838
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.997658,-0.153032,-0.030621
4.995548,-0.198204,-0.039676
4.995926,-0.201810,-0.040395
4.956694,-0.034314,-0.006923
4.997053,0.171644,0.034349
4.997053,0.171644,0.034349
4.993999,-0.070383,-0.014093
4.992136,-0.280327,-0.056154
4.992136,-0.280327,-0.056154
4.992136,-0.280327,-0.056154
4.992136,-0.280327,-0.056154
4.992136,-0.280327,-0.056154
4.992136,-0.280327,-0.056154
4.992136,-0.280327,-0.056154
4.992136,-0.280327,-0.056154
4.997211,-0.165927,-0.033204
4.997346,-0.162879,-0.032593
4.997346,-0.162879,-0.032593
4.853901,-0.075107,-0.015473
4.999567,-0.065818,-0.013165
4.999567,-0.065818,-0.013165
4.999567,-0.065818,-0.013165
4.999567,-0.065818,-0.013165
4.999567,-0.065818,-0.013165
4.999567,-0.065818,-0.013165
4.278126,-0.093724,-0.021908
4.997549,-0.156551,-0.031326
4.997549,-0.156551,-0.031326
4.997549,-0.156551,-0.031326
4.997549,-0.156551,-0.031326
4.997549,-0.156551,-0.031326
4.997549,-0.156551,-0.031326
4.994635,-0.225215,-0.045091
4.994652,-0.231196,-0.046289
4.994652,-0.231196,-0.046289
4.994652,-0.231196,-0.046289
4.994652,-0.231196,-0.046289
4.994652,-0.231196,-0.046289
4.890069,-0.202719,-0.041455
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.996068,-0.198252,-0.039682
4.974767,-0.213768,-0.042971
4.993034,-0.263843,-0.052842
4.771596,-0.173742,-0.036412
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.962690,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999006,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977624,-0.032387,-0.006506
4.999832,-0.041008,-0.008202
4.999832,-0.041008,-0.008202
4.999832,-0.041008,-0.008202
4.999832,-0.041008,-0.008202
4.999832,-0.041008,-0.008202
4.999832,-0.041008,-0.008202
4.999832,-0.041008,-0.008202
4.999832,-0.041008,-0.008202
4.998685,-0.043150,-0.008632
4.998972,-0.101399,-0.020284
4.998972,-0.101399,-0.020284
4.998972,-0.101399,-0.020284
4.998972,-0.101399,-0.020284
4.962689,-0.090808,-0.018298
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.602055,-0.066210,-0.014387
4.998900,-0.104861,-0.020977
4.998900,-0.104861,-0.020977
4.998900,-0.104861,-0.020977
4.998900,-0.104861,-0.020977
4.973304,0.207214,0.041665
4.993407,0.256678,0.051403
4.738940,-0.324154,-0.068402
4.985694,-0.377960,-0.075809
4.985694,-0.377960,-0.075809
4.985694,-0.377960,-0.075809
4.971321,0.222356,0.044728
4.993429,0.256261,0.051320
