dh,dz,slope
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.975826,0.000000,0.000000
5.000000,0.000000,0.000000
4.985714,0.321375,0.064459
4.986672,0.364824,0.073160
4.930836,0.313801,0.063641
5.000000,0.000000,0.000000
4.827134,0.000000,0.000000
4.917556,0.239960,0.048797
4.935032,0.769768,0.155980
4.983933,0.210129,0.042161
4.873721,1.057561,0.216992
4.984831,0.389176,0.078072
4.985381,0.364855,0.073185
4.995182,0.219456,0.043934
4.995182,0.219456,0.043934
4.995182,0.219456,0.043934
4.995182,0.219456,0.043934
4.938365,0.090725,0.018372
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.952255,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.335785,0.006159,0.001420
4.999848,0.039009,0.007802
4.999848,0.039009,0.007802
4.999848,0.039009,0.007802
4.999848,0.039009,0.007802
4.996775,0.044153,0.008836
4.995780,0.205367,0.041108
4.995780,0.205367,0.041108
4.995780,0.205367,0.041108
4.995780,0.205367,0.041108
4.995780,0.205367,0.041108
4.995780,0.205367,0.041108
4.995780,0.205367,0.041108
4.995780,0.205367,0.041108
4.992056,0.150714,0.030191
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.864514,-0.282688,-0.058112
4.971363,-0.534366,-0.107489
4.987883,-0.182947,-0.036678
4.995957,-0.095382,-0.019092
4.996164,-0.195811,-0.039192
4.996164,-0.195811,-0.039192
4.996164,-0.195811,-0.039192
4.996164,-0.195811,-0.039192
4.976335,-0.238010,-0.047828
4.990577,-0.306817,-0.061479
4.990577,-0.306817,-0.061479
4.990577,-0.306817,-0.061479
4.990577,-0.306817,-0.061479
4.990577,-0.306817,-0.061479
4.990577,-0.306817,-0.061479
4.961511,-0.602544,-0.121444
4.957564,-0.650045,-0.131122
4.957564,-0.650045,-0.131122
4.957564,-0.650045,-0.131122
4.920096,-0.660716,-0.134289
4.951696,-0.693330,-0.140019
4.943532,-0.684259,-0.138415
4.916825,-0.791261,-0.160929
4.905259,-0.898827,-0.183237
4.894098,-0.850459,-0.173772
4.936200,-0.650541,-0.131790
4.986863,-0.260392,-0.052216
4.984012,-0.092394,-0.018538
4.898788,-0.752436,-0.153596
4.987597,-0.155170,-0.031111
4.980858,-0.328715,-0.065996
4.973382,-0.515235,-0.103599
4.973382,-0.515235,-0.103599
4.973382,-0.515235,-0.103599
4.973382,-0.515235,-0.103599
4.973382,-0.515235,-0.103599
4.973382,-0.515235,-0.103599
4.973382,-0.515235,-0.103599
4.994568,-0.064638,-0.012942
4.985940,-0.152246,-0.030535
4.961405,-0.620051,-0.124975
4.951244,-0.653621,-0.132011
4.954486,-0.673104,-0.135857
4.928931,-0.836844,-0.169782
4.924478,-0.865743,-0.175804
4.924478,-0.865743,-0.175804
4.924478,-0.865743,-0.175804
4.924478,-0.865743,-0.175804
4.926117,-0.849816,-0.172512
4.957277,-0.652231,-0.131570
4.957277,-0.652231,-0.131570
4.957277,-0.652231,-0.131570
4.957277,-0.652231,-0.131570
4.986279,-0.315128,-0.063199
4.995115,-0.220955,-0.044234
4.995115,-0.220955,-0.044234
4.995115,-0.220955,-0.044234
4.992336,-0.262516,-0.052584
4.985279,-0.383404,-0.076907
4.985279,-0.383404,-0.076907
4.992180,-0.183016,-0.036661
4.999453,-0.073985,-0.014799
4.999453,-0.073985,-0.014799
4.999453,-0.073985,-0.014799
4.991243,-0.105311,-0.021099
4.998391,-0.126833,-0.025375
4.998391,-0.126833,-0.025375
4.998391,-0.126833,-0.025375
4.998391,-0.126833,-0.025375
4.998050,-0.117487,-0.023506
5.000000,0.000000,0.000000
4.999886,0.000000,0.000000
5.000000,0.000000,0.000000
4.206357,0.000000,0.000000
4.974973,-0.032262,-0.006485
4.999494,-0.071147,-0.014231
4.999494,-0.071147,-0.014231
4.999494,-0.071147,-0.014231
4.999494,-0.071147,-0.014231
4.999494,-0.071147,-0.014231
4.999494,-0.071147,-0.014231
4.998532,-0.067272,-0.013458
4.999615,-0.062045,-0.012410
4.999615,-0.062045,-0.012410
4.999615,-0.062045,-0.012410
4.999615,-0.062045,-0.012410
4.999615,-0.062045,-0.012410
4.999615,-0.062045,-0.012410
4.999615,-0.062045,-0.012410
4.998971,-0.081394,-0.016282
4.998683,-0.114751,-0.022956
4.998683,-0.114751,-0.022956
4.998683,-0.114751,-0.022956
4.998683,-0.114751,-0.022956
4.998683,-0.114751,-0.022956
4.998683,-0.114751,-0.022956
4.998683,-0.114751,-0.022956
4.998683,-0.114751,-0.022956
4.998032,-0.138592,-0.027729
4.997711,-0.151286,-0.030271
4.997711,-0.151286,-0.030271
4.997711,-0.151286,-0.030271
4.997711,-0.151286,-0.030271
4.997711,-0.151286,-0.030271
4.997536,-0.153039,-0.030623
4.996294,-0.192466,-0.038522
4.996294,-0.192466,-0.038522
4.996294,-0.192466,-0.038522
4.996294,-0.192466,-0.038522
4.996294,-0.192466,-0.038522
4.999241,-0.029478,-0.005896
4.917749,-0.005597,-0.001138
4.989348,-0.326196,-0.065378
4.989348,-0.326196,-0.065378
4.989348,-0.326196,-0.065378
3.883917,-0.147444,-0.037963
4.966823,-0.575039,-0.115776
4.966823,-0.575039,-0.115776
4.966823,-0.575039,-0.115776
4.966823,-0.575039,-0.115776
4.899707,-0.568216,-0.115969
3.909086,-0.286108,-0.073191
4.928596,-0.841989,-0.170837
4.928596,-0.841989,-0.170837
4.948473,-0.715463,-0.144583
4.949218,-0.710803,-0.143619
4.197450,-0.603648,-0.143813
3.909160,-0.265458,-0.067907
4.984477,-0.393685,-0.078982
4.984477,-0.393685,-0.078982
4.984477,-0.393685,-0.078982
4.984477,-0.393685,-0.078982
2.403822,-0.270499,-0.112529
4.931914,-0.822326,-0.166736
4.931914,-0.822326,-0.166736
4.931914,-0.822326,-0.166736
4.931914,-0.822326,-0.166736
4.931914,-0.822326,-0.166736
4.931914,-0.822326,-0.166736
4.948806,-0.706079,-0.142677
3.303913,-0.249267,-0.075446
4.511971,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991192,0.107664,0.021571
4.997643,0.153492,0.030713
4.997643,0.153492,0.030713
4.997643,0.153492,0.030713
4.997643,0.153492,0.030713
4.997643,0.153492,0.030713
4.991124,0.124874,0.025019
4.884203,-0.103612,-0.021214
4.933612,-0.812077,-0.164601
4.924907,-0.084311,-0.017119
4.672066,-0.766210,-0.163998
4.859803,-1.175720,-0.241927
4.943620,-0.058069,-0.011746
4.910204,-0.720488,-0.146733
4.960689,-0.279512,-0.056345
4.349828,-0.109545,-0.025184
4.985104,-0.385661,-0.077363
4.985104,-0.385661,-0.077363
3.335890,0.059135,0.017727
4.993342,0.257950,0.051659
4.993342,0.257950,0.051659
4.993342,0.257950,0.051659
4.976771,0.419707,0.084333
4.979110,0.456578,0.091699
4.913292,0.171597,0.034925
4.913711,0.000000,0.000000
4.740826,0.000000,0.000000
5.000000,0.000000,0.000000
4.851214,0.000000,0.000000
4.935551,-0.036128,-0.007320
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.997669,-0.152658,-0.030546
4.995680,-0.152468,-0.030520
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.997679,-0.152334,-0.030481
4.954308,-0.156939,-0.031677
4.997361,-0.162438,-0.032505
4.997361,-0.162438,-0.032505
4.997361,-0.162438,-0.032505
4.997361,-0.162438,-0.032505
4.997361,-0.162438,-0.032505
4.988621,-0.166174,-0.033311
4.996940,-0.174909,-0.035003
4.996940,-0.174909,-0.035003
4.996940,-0.174909,-0.035003
4.996940,-0.174909,-0.035003
4.996940,-0.174909,-0.035003
4.971939,-0.187351,-0.037682
4.996146,-0.196274,-0.039285
4.996146,-0.196274,-0.039285
4.996146,-0.196274,-0.039285
4.996146,-0.196274,-0.039285
4.566732,-0.100600,-0.022029
5.000000,0.000000,0.000000
4.989593,-0.127560,-0.025565
4.948191,-0.603463,-0.121956
4.993279,-0.259168,-0.051903
4.994043,-0.009809,-0.001964
4.970451,0.000000,0.000000
4.975767,0.000000,0.000000
4.982617,0.000000,0.000000
5.000000,0.000000,0.000000
4.980589,-0.373071,-0.074905
4.963845,-0.399283,-0.080438
4.938982,-0.227645,-0.046092
4.987954,0.000000,0.000000
5.000000,0.000000,0.000000
4.999087,0.000000,0.000000
4.999990,0.000000,0.000000
4.930028,-0.500371,-0.101495
4.770152,-0.499629,-0.104741
4.990722,0.000000,0.000000
4.962515,0.000000,0.000000
4.986284,-0.144012,-0.028882
4.947274,-0.724209,-0.146385
4.989924,-0.131779,-0.026409
5.000000,0.000000,0.000000
4.996474,-0.172757,-0.034576
4.996240,-0.193871,-0.038803
4.996240,-0.193871,-0.038803
4.996240,-0.193871,-0.038803
4.996240,-0.193871,-0.038803
4.996240,-0.193871,-0.038803
4.996240,-0.193871,-0.038803
4.996240,-0.193871,-0.038803
4.996240,-0.193871,-0.038803
4.996240,-0.193871,-0.038803
4.979568,-0.171038,-0.034348
4.997623,-0.154157,-0.030846
4.997623,-0.154157,-0.030846
4.997623,-0.154157,-0.030846
4.997623,-0.154157,-0.030846
4.997623,-0.154157,-0.030846
4.888443,-0.131824,-0.026966
4.929930,-0.008756,-0.001776
4.963729,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998534,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.955301,0.000000,0.000000
4.997700,0.000000,0.000000
4.989231,-0.140550,-0.028171
4.859700,-0.614896,-0.126530
4.965236,-0.244554,-0.049253
4.996644,0.000000,0.000000
5.000000,0.000000,0.000000
4.984712,0.000000,0.000000
4.511614,0.000000,0.000000
5.000000,0.000000,0.000000
4.984441,0.000000,0.000000
4.994597,0.000000,0.000000
5.000000,0.000000,0.000000
4.999993,0.000000,0.000000
4.999687,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.281746,0.000000,0.000000
4.999995,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
