dh,dz,slope
0.984425,0.175803,0.178584
0.984425,0.175803,0.178584
0.996882,0.012769,0.012809
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979207,0.155829,0.159138
0.967064,0.254533,0.263201
0.967064,0.254533,0.263201
0.969215,0.242538,0.250241
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.995247,0.097379,0.097844
0.965728,0.242846,0.251464
0.954684,0.297621,0.311747
0.954684,0.297621,0.311747
0.954684,0.297621,0.311747
0.954684,0.297621,0.311747
0.954684,0.297621,0.311747
0.954684,0.297621,0.311747
0.954684,0.297621,0.311747
0.954684,0.297621,0.311747
0.954684,0.297621,0.311747
0.943442,0.329420,0.349168
0.937936,0.346807,0.369755
0.937936,0.346807,0.369755
0.937936,0.346807,0.369755
0.937936,0.346807,0.369755
0.937936,0.346807,0.369755
0.937936,0.346807,0.369755
0.937936,0.346807,0.369755
0.937936,0.346807,0.369755
0.935671,0.318045,0.339911
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.991840,0.127485,0.128534
0.985522,0.127230,0.129099
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.991897,0.127046,0.128084
0.973873,0.157332,0.161552
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.984485,0.175467,0.178232
0.979942,0.169511,0.172981
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.993392,0.114768,0.115532
0.992939,0.118332,0.119174
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.990506,0.137471,0.138789
0.903354,0.124749,0.138096
0.995028,0.099596,0.100093
0.995028,0.099596,0.100093
0.995028,0.099596,0.100093
0.995028,0.099596,0.100093
0.995873,0.088366,0.088732
0.997949,0.064013,0.064144
0.997949,0.064013,0.064144
0.997949,0.064013,0.064144
0.997949,0.064013,0.064144
0.997949,0.064013,0.064144
0.997949,0.064013,0.064144
0.997949,0.064013,0.064144
0.997949,0.064013,0.064144
0.997949,0.064013,0.064144
0.998877,0.026447,0.026477
0.999708,0.024153,0.024160
0.999708,0.024153,0.024160
0.999708,0.024153,0.024160
0.999708,0.024153,0.024160
0.999708,0.024153,0.024160
0.999708,0.024153,0.024160
0.999708,0.024153,0.024160
0.992342,0.050426,0.050815
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.997960,0.063839,0.063970
0.994972,0.090289,0.090745
0.995532,0.094423,0.094847
0.995532,0.094423,0.094847
0.995532,0.094423,0.094847
0.995532,0.094423,0.094847
0.995532,0.094423,0.094847
0.995532,0.094423,0.094847
0.995532,0.094423,0.094847
0.995532,0.094423,0.094847
0.995532,0.094423,0.094847
0.995532,0.094423,0.094847
0.994812,0.094705,0.095199
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.995407,0.095732,0.096174
0.662735,-0.485861,-0.733114
0.459260,-0.888302,-1.934197
0.449743,-0.680951,-1.514085
0.381657,0.924304,2.421810
0.381657,0.924304,2.421810
0.381657,0.924304,2.421810
0.805640,-0.267980,-0.332630
0.911357,-0.256730,-0.281701
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984428,0.175789,0.178570
0.984095,0.177480,0.180349
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.980678,0.195629,0.199483
0.979857,0.199452,0.203552
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.976991,0.213282,0.218305
0.946498,0.222431,0.235004
0.966613,0.256241,0.265091
0.966613,0.256241,0.265091
0.966613,0.256241,0.265091
0.966613,0.256241,0.265091
0.966613,0.256241,0.265091
0.966613,0.256241,0.265091
0.966613,0.256241,0.265091
0.966613,0.256241,0.265091
0.966613,0.256241,0.265091
0.966613,0.256241,0.265091
0.966613,0.256241,0.265091
0.957428,0.254414,0.265726
0.970685,0.240354,0.247612
0.970685,0.240354,0.247612
0.970685,0.240354,0.247612
0.970685,0.240354,0.247612
0.970685,0.240354,0.247612
0.970685,0.240354,0.247612
0.970685,0.240354,0.247612
0.970685,0.240354,0.247612
0.970685,0.240354,0.247612
0.970685,0.240354,0.247612
0.970685,0.240354,0.247612
0.962231,0.263202,0.273532
0.957197,0.289439,0.302381
0.957197,0.289439,0.302381
0.957197,0.289439,0.302381
0.957197,0.289439,0.302381
0.957197,0.289439,0.302381
0.957197,0.289439,0.302381
0.957197,0.289439,0.302381
0.957197,0.289439,0.302381
0.957197,0.289439,0.302381
0.957197,0.289439,0.302381
0.949242,0.312860,0.329589
0.947263,0.320456,0.338296
0.947263,0.320456,0.338296
0.947263,0.320456,0.338296
0.947263,0.320456,0.338296
0.947263,0.320456,0.338296
0.947263,0.320456,0.338296
0.947263,0.320456,0.338296
0.947263,0.320456,0.338296
0.950216,0.311169,0.327471
0.954924,0.296850,0.310863
0.954924,0.296850,0.310863
0.954924,0.296850,0.310863
0.954924,0.296850,0.310863
0.954924,0.296850,0.310863
0.954924,0.296850,0.310863
0.954924,0.296850,0.310863
0.954924,0.296850,0.310863
0.954924,0.296850,0.310863
0.954924,0.296850,0.310863
0.947097,0.289761,0.305946
0.958439,0.285296,0.297667
0.958439,0.285296,0.297667
0.958439,0.285296,0.297667
0.958439,0.285296,0.297667
0.958439,0.285296,0.297667
0.958439,0.285296,0.297667
0.958439,0.285296,0.297667
0.958439,0.285296,0.297667
0.958439,0.285296,0.297667
0.951990,0.277453,0.291444
0.978671,0.205433,0.209910
0.978671,0.205433,0.209910
0.978671,0.205433,0.209910
0.978671,0.205433,0.209910
0.978671,0.205433,0.209910
0.978671,0.205433,0.209910
0.978671,0.205433,0.209910
0.978671,0.205433,0.209910
0.978671,0.205433,0.209910
0.978671,0.205433,0.209910
0.978671,0.205433,0.209910
0.931231,0.227545,0.244349
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.973205,0.229938,0.236268
0.972686,0.231416,0.237914
0.972850,0.231437,0.237896
0.972850,0.231437,0.237896
0.972850,0.231437,0.237896
0.972850,0.231437,0.237896
0.972850,0.231437,0.237896
0.972850,0.231437,0.237896
0.972850,0.231437,0.237896
0.972850,0.231437,0.237896
0.972850,0.231437,0.237896
0.972850,0.231437,0.237896
0.972850,0.231437,0.237896
0.970867,0.232083,0.239047
0.965772,0.259391,0.268584
0.965772,0.259391,0.268584
0.965772,0.259391,0.268584
0.965772,0.259391,0.268584
0.965772,0.259391,0.268584
0.965772,0.259391,0.268584
0.965772,0.259391,0.268584
0.965772,0.259391,0.268584
0.965772,0.259391,0.268584
0.965772,0.259391,0.268584
0.965772,0.259391,0.268584
0.947626,0.256652,0.270837
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.975192,0.221359,0.226990
0.959001,0.220972,0.230419
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.976475,0.215631,0.220826
0.907728,0.375406,0.413566
0.894645,0.446779,0.499392
0.894645,0.446779,0.499392
0.894645,0.446779,0.499392
0.894645,0.446779,0.499392
0.952870,0.302945,0.317928
0.953426,0.301626,0.316359
0.953426,0.301626,0.316359
0.950263,0.271690,0.285910
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.976701,0.214606,0.219725
0.924411,0.210746,0.227978
0.977634,0.210312,0.215123
0.977634,0.210312,0.215123
0.977634,0.210312,0.215123
0.977634,0.210312,0.215123
0.977634,0.210312,0.215123
0.977634,0.210312,0.215123
0.977634,0.210312,0.215123
0.977634,0.210312,0.215123
0.977634,0.210312,0.215123
0.977634,0.210312,0.215123
0.924477,0.337071,0.364607
0.882427,0.470450,0.533131
0.882427,0.470450,0.533131
0.882427,0.470450,0.533131
0.882427,0.470450,0.533131
0.882427,0.470450,0.533131
0.874848,0.448524,0.512687
0.962409,0.271391,0.281991
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.978803,0.204803,0.209238
0.996792,0.051649,0.051815
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999584,0.028836,0.028848
0.999046,0.043616,0.043658
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.999048,0.043635,0.043677
0.991148,0.028309,0.028562
0.999837,-0.018066,-0.018069
0.999837,-0.018066,-0.018069
0.999837,-0.018066,-0.018069
0.999837,-0.018066,-0.018069
0.999837,-0.018066,-0.018069
0.999837,-0.018066,-0.018069
0.999837,-0.018066,-0.018069
0.999837,-0.018066,-0.018069
0.999837,-0.018066,-0.018069
0.999837,-0.018066,-0.018069
0.999585,-0.014852,-0.014858
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984433,-0.012935,-0.013140
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.999515,-0.031146,-0.031161
0.981756,-0.023923,-0.024368
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.999828,-0.018528,-0.018531
0.981683,-0.159806,-0.162787
0.979768,-0.200137,-0.204270
0.979768,-0.200137,-0.204270
0.979768,-0.200137,-0.204270
0.979541,-0.196581,-0.200686
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.982268,-0.187481,-0.190865
0.977819,-0.128320,-0.131231
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.999706,0.024266,0.024274
0.988212,0.048669,0.049249
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.997663,0.068326,0.068486
0.991663,0.109644,0.110566
0.990547,0.137174,0.138483
0.990547,0.137174,0.138483
0.990547,0.137174,0.138483
0.983325,0.129623,0.131821
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.994600,0.103783,0.104346
0.945123,0.130965,0.138569
0.990053,0.140692,0.142106
0.990053,0.140692,0.142106
0.990053,0.140692,0.142106
0.990053,0.140692,0.142106
0.990053,0.140692,0.142106
0.990053,0.140692,0.142106
0.990053,0.140692,0.142106
0.990053,0.140692,0.142106
0.990053,0.140692,0.142106
0.990053,0.140692,0.142106
0.990053,0.140692,0.142106
0.968327,0.218452,0.225598
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.965687,0.259710,0.268938
0.975639,0.213025,0.218344
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.977614,0.210405,0.215223
0.958326,0.168204,0.175518
0.988818,0.149125,0.150811
0.988818,0.149125,0.150811
0.988818,0.149125,0.150811
0.988818,0.149125,0.150811
0.988818,0.149125,0.150811
0.988818,0.149125,0.150811
0.988818,0.149125,0.150811
0.988818,0.149125,0.150811
0.999030,0.033831,0.033864
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.999538,0.030405,0.030419
0.996643,0.023188,0.023267
1.000000,0.000000,0.000000
0.999791,-0.020391,-0.020395
0.999792,-0.020419,-0.020423
0.999792,-0.020419,-0.020423
0.999792,-0.020419,-0.020423
0.998972,-0.010913,-0.010924
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.997292,0.073540,0.073739
0.994968,0.096688,0.097177
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.993249,0.116003,0.116792
0.994851,0.079735,0.080147
0.999831,-0.018364,-0.018367
0.999831,-0.018364,-0.018367
0.999831,-0.018364,-0.018367
0.999831,-0.018364,-0.018367
0.999831,-0.018364,-0.018367
0.989063,0.062071,0.062757
0.996860,0.079179,0.079428
0.996860,0.079179,0.079428
0.996860,0.079179,0.079428
0.996860,0.079179,0.079428
0.993182,0.108314,0.109057
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
0.993146,0.116881,0.117687
