dh,dz,slope
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.995000,0.099871,0.100372
0.985177,0.117560,0.119329
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.982981,0.183707,0.186887
0.989777,0.117876,0.119094
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.997934,0.036083,0.036158
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999718,0.023731,0.023738
0.999563,0.018555,0.018563
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961644,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.958254,0.020910,0.021821
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.987182,0.159599,0.161671
0.985550,0.150710,0.152920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994065,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.887867,0.072294,0.081424
0.986620,0.163036,0.165247
0.986620,0.163036,0.165247
0.868275,0.241960,0.278667
0.927995,0.372593,0.401503
0.927995,0.372593,0.401503
0.927995,0.372593,0.401503
0.701720,0.267831,0.381678
0.979097,0.203396,0.207739
0.979097,0.203396,0.207739
0.979097,0.203396,0.207739
0.979097,0.203396,0.207739
0.979097,0.203396,0.207739
0.979097,0.203396,0.207739
0.910150,0.328942,0.361415
0.696998,0.717073,1.028800
0.696998,0.717073,1.028800
0.696998,0.717073,1.028800
0.927041,0.344517,0.371630
0.953323,0.301953,0.316737
0.953323,0.301953,0.316737
0.953323,0.301953,0.316737
0.953323,0.301953,0.316737
0.953323,0.301953,0.316737
0.953323,0.301953,0.316737
0.953323,0.301953,0.316737
0.953323,0.301953,0.316737
0.953323,0.301953,0.316737
0.953323,0.301953,0.316737
0.953323,0.301953,0.316737
0.966476,0.210959,0.218276
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.999940,0.010984,0.010985
0.995770,0.002288,0.002298
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999772,0.003612,0.003612
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.999968,0.007994,0.007995
0.918170,0.269097,0.293079
0.955299,0.295642,0.309475
0.955299,0.295642,0.309475
0.955299,0.295642,0.309475
0.955299,0.295642,0.309475
0.955299,0.295642,0.309475
0.955299,0.295642,0.309475
0.955299,0.295642,0.309475
0.955299,0.295642,0.309475
0.955299,0.295642,0.309475
0.955299,0.295642,0.309475
0.918793,0.376105,0.409346
0.914951,0.403564,0.441077
0.914951,0.403564,0.441077
0.914951,0.403564,0.441077
0.914951,0.403564,0.441077
0.914951,0.403564,0.441077
0.914951,0.403564,0.441077
0.914951,0.403564,0.441077
0.914951,0.403564,0.441077
0.914951,0.403564,0.441077
0.914951,0.403564,0.441077
0.780345,0.598656,0.767168
0.772455,0.635070,0.822144
0.848961,0.497601,0.586128
0.907673,0.419678,0.462366
0.907673,0.419678,0.462366
0.907673,0.419678,0.462366
0.907673,0.419678,0.462366
0.907673,0.419678,0.462366
0.907673,0.419678,0.462366
0.907673,0.419678,0.462366
0.911485,0.230627,0.253023
0.997720,0.067482,0.067637
0.997720,0.067482,0.067637
0.997720,0.067482,0.067637
0.997720,0.067482,0.067637
0.997720,0.067482,0.067637
0.996943,0.077696,0.077934
0.996445,0.084245,0.084546
0.996445,0.084245,0.084546
0.996445,0.084245,0.084546
0.996445,0.084245,0.084546
0.996445,0.084245,0.084546
0.961732,0.248048,0.257917
0.944962,0.327179,0.346235
0.944962,0.327179,0.346235
0.961847,0.125035,0.129995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995680,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984339,-0.022152,-0.022505
0.949488,-0.313804,-0.330497
0.949488,-0.313804,-0.330497
0.949488,-0.313804,-0.330497
0.945488,0.252753,0.267325
0.944962,0.327180,0.346235
0.944962,0.327180,0.346235
0.944277,0.320986,0.339927
0.947521,0.319694,0.337400
0.947521,0.319694,0.337400
0.947521,0.319694,0.337400
0.947521,0.319694,0.337400
0.947521,0.319694,0.337400
0.947521,0.319694,0.337400
0.841774,0.403032,0.478789
0.814695,0.579889,0.711786
0.814695,0.579889,0.711786
0.814695,0.579889,0.711786
0.814695,0.579889,0.711786
0.814695,0.579889,0.711786
0.496025,0.729889,1.471472
0.964556,0.263878,0.273575
0.964556,0.263878,0.273575
0.964556,0.263878,0.273575
0.964556,0.263878,0.273575
0.964556,0.263878,0.273575
0.964556,0.263878,0.273575
0.964556,0.263878,0.273575
0.915540,0.379534,0.414546
0.862585,0.505912,0.586506
0.862585,0.505912,0.586506
0.862585,0.505912,0.586506
0.862585,0.505912,0.586506
0.862585,0.505912,0.586506
0.862585,0.505912,0.586506
0.862585,0.505912,0.586506
0.862585,0.505912,0.586506
0.862585,0.505912,0.586506
0.862585,0.505912,0.586506
0.841623,0.532804,0.633067
0.773888,0.633322,0.818363
0.773888,0.633322,0.818363
0.785135,0.608658,0.775227
0.985616,0.169000,0.171467
0.985616,0.169000,0.171467
0.832400,0.352241,0.423162
0.899940,0.436013,0.484490
0.899940,0.436013,0.484490
0.899940,0.436013,0.484490
0.900874,0.421037,0.467364
0.958497,0.285103,0.297448
0.958497,0.285103,0.297448
0.958497,0.285103,0.297448
0.846386,0.493665,0.583262
0.862304,0.506390,0.587252
0.840184,0.517986,0.616514
0.855155,0.518373,0.606173
0.855155,0.518373,0.606173
0.855155,0.518373,0.606173
0.855155,0.518373,0.606173
0.855155,0.518373,0.606173
0.855155,0.518373,0.606173
0.855155,0.518373,0.606173
0.855155,0.518373,0.606173
0.953428,0.220467,0.231236
0.995227,0.097591,0.098059
0.995227,0.097591,0.098059
0.995227,0.097591,0.098059
0.995227,0.097591,0.098059
0.825697,0.040543,0.049101
1.000000,0.000000,0.000000
0.898496,0.233452,0.259825
0.964312,0.264767,0.274566
0.964312,0.264767,0.274566
0.964312,0.264767,0.274566
0.964312,0.264767,0.274566
0.475144,0.639985,1.346924
0.938391,0.345576,0.368264
0.938391,0.345576,0.368264
0.934582,0.315246,0.337312
0.958930,0.283642,0.295790
0.958930,0.283642,0.295790
0.958930,0.283642,0.295790
0.958930,0.283642,0.295790
0.953591,0.184328,0.193299
0.977793,-0.209574,-0.214333
0.977793,-0.209574,-0.214333
0.921820,0.224236,0.243254
0.946624,0.322339,0.340514
0.946624,0.322339,0.340514
0.943394,0.092433,0.097979
1.000000,0.000000,0.000000
0.994019,0.056447,0.056787
0.977793,0.209574,0.214333
0.977793,0.209574,0.214333
0.985812,0.167119,0.169524
0.986869,0.161524,0.163673
0.944923,0.095762,0.101344
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.950784,0.000000,0.000000
1.000000,0.000000,0.000000
0.998334,0.015726,0.015752
0.977793,0.209574,0.214333
0.977793,0.209574,0.214333
0.954489,0.065126,0.068232
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.882232,0.191779,0.217379
0.962894,0.269881,0.280281
0.916333,0.130414,0.142321
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.994225,0.107320,0.107943
0.992186,0.048213,0.048592
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.999401,0.034604,0.034624
0.930929,0.022027,0.023661
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998422,0.035949,0.036006
0.996445,0.084246,0.084546
0.996445,0.084246,0.084546
0.996445,0.084246,0.084546
0.996445,0.084246,0.084546
0.996445,0.084246,0.084546
0.998133,0.042821,0.042901
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961922,0.044915,0.046692
0.996161,0.087540,0.087877
0.996161,0.087540,0.087877
0.996161,0.087540,0.087877
0.996161,0.087540,0.087877
0.996161,0.087540,0.087877
0.991393,0.112228,0.113202
0.992972,0.118347,0.119185
0.992972,0.118347,0.119185
0.992972,0.118347,0.119185
0.955082,0.050117,0.052474
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984566,-0.010473,-0.010637
0.993176,-0.116627,-0.117428
0.993176,-0.116627,-0.117428
0.993176,-0.116627,-0.117428
0.993176,-0.116627,-0.117428
0.956115,0.212154,0.221892
0.956109,0.293013,0.306464
0.956109,0.293013,0.306464
0.959982,0.245948,0.256200
0.973512,0.228635,0.234856
0.973512,0.228635,0.234856
0.973512,0.228635,0.234856
0.625682,0.504240,0.805903
0.844104,0.292512,0.346535
0.984614,0.174744,0.177474
0.984614,0.174744,0.177474
0.984614,0.174744,0.177474
0.984614,0.174744,0.177474
0.861768,0.453657,0.526426
0.822127,0.569304,0.692476
0.822127,0.569304,0.692476
0.804754,0.555303,0.690027
0.867710,0.497072,0.572854
0.867710,0.497072,0.572854
0.868377,0.470204,0.541474
0.904785,0.425869,0.470684
0.904785,0.425869,0.470684
0.904785,0.425869,0.470684
0.904785,0.425869,0.470684
0.904785,0.425869,0.470684
0.470991,0.609960,1.295054
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.948694,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961755,0.225612,0.234584
0.972746,0.231874,0.238371
0.972746,0.231874,0.238371
0.972746,0.231874,0.238371
0.967691,0.054988,0.056824
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.999351,-0.036008,-0.036031
0.499024,0.501270,1.004499
0.999415,0.034197,0.034217
0.999415,0.034197,0.034217
0.999415,0.034197,0.034217
0.999415,0.034197,0.034217
0.999415,0.034197,0.034217
0.999415,0.034197,0.034217
0.999415,0.034197,0.034217
0.999415,0.034197,0.034217
0.999415,0.034197,0.034217
0.999415,0.034197,0.034217
0.999415,0.034197,0.034217
0.980601,-0.016561,-0.016888
0.998557,-0.053702,-0.053780
0.998557,-0.053702,-0.053780
0.998557,-0.053702,-0.053780
0.998557,-0.053702,-0.053780
0.998557,-0.053702,-0.053780
0.998557,-0.053702,-0.053780
0.998344,-0.045198,-0.045273
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.999925,0.012228,0.012228
0.969607,0.007142,0.007366
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995553,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.891808,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978179,0.051600,0.052751
0.967468,0.252993,0.261499
0.967468,0.252993,0.261499
0.967468,0.252993,0.261499
0.967468,0.252993,0.261499
0.967468,0.252993,0.261499
0.942685,0.263996,0.280046
0.956108,0.293014,0.306465
0.956108,0.293014,0.306465
0.954308,0.298151,0.312426
0.948001,0.318269,0.335726
0.948001,0.318269,0.335726
0.949202,0.304841,0.321155
0.995027,0.099602,0.100099
0.995027,0.099602,0.100099
0.995027,0.099602,0.100099
0.995027,0.099602,0.100099
0.993507,0.102333,0.103001
0.986202,0.165547,0.167863
0.986202,0.165547,0.167863
0.985985,0.162051,0.164354
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997522,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994318,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994079,0.010254,0.010316
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999842,0.017754,0.017756
0.999538,0.017360,0.017368
