dh,dz,slope
0.982977,0.183731,0.186912
0.982977,0.183731,0.186912
0.982977,0.183731,0.186912
0.982977,0.183731,0.186912
0.982977,0.183731,0.186912
0.982977,0.183731,0.186912
0.982977,0.183731,0.186912
0.982977,0.183731,0.186912
0.982977,0.183731,0.186912
0.982977,0.183731,0.186912
0.982977,0.183731,0.186912
0.981103,0.171266,0.174564
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.990780,0.135482,0.136743
0.987324,0.092624,0.093813
0.998392,0.056679,0.056770
0.998392,0.056679,0.056770
0.998392,0.056679,0.056770
0.998392,0.056679,0.056770
0.998392,0.056679,0.056770
0.998392,0.056679,0.056770
0.998392,0.056679,0.056770
0.998392,0.056679,0.056770
0.988397,-0.002840,-0.002873
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.999669,-0.025728,-0.025736
0.994411,-0.032346,-0.032528
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998813,-0.048718,-0.048776
0.998450,-0.048569,-0.048645
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.999088,-0.042710,-0.042749
0.994659,-0.100937,-0.101478
0.994592,-0.103863,-0.104427
0.994592,-0.103863,-0.104427
0.994592,-0.103863,-0.104427
0.993856,-0.099545,-0.100160
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.997361,-0.072596,-0.072788
0.985773,-0.073843,-0.074908
0.997106,-0.076027,-0.076247
0.997106,-0.076027,-0.076247
0.997106,-0.076027,-0.076247
0.997106,-0.076027,-0.076247
0.997106,-0.076027,-0.076247
0.997106,-0.076027,-0.076247
0.989635,-0.133454,-0.134852
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.988833,-0.149028,-0.150711
0.990198,-0.135476,-0.136817
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.994193,-0.107616,-0.108245
0.718100,-0.157534,-0.219376
0.983316,-0.181908,-0.184994
0.959496,-0.133290,-0.138917
0.996865,-0.079123,-0.079372
0.996865,-0.079123,-0.079372
0.996865,-0.079123,-0.079372
0.996865,-0.079123,-0.079372
0.996865,-0.079123,-0.079372
0.995195,-0.092529,-0.092976
0.986069,-0.166340,-0.168690
0.986069,-0.166340,-0.168690
0.986069,-0.166340,-0.168690
0.986069,-0.166340,-0.168690
0.986069,-0.166340,-0.168690
0.986069,-0.166340,-0.168690
0.986069,-0.166340,-0.168690
0.986069,-0.166340,-0.168690
0.986845,-0.137738,-0.139574
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.999035,0.043930,0.043972
0.883293,0.175089,0.198223
0.918249,0.396002,0.431258
0.918249,0.396002,0.431258
0.918249,0.396002,0.431258
0.918249,0.396002,0.431258
0.918249,0.396002,0.431258
0.918249,0.396002,0.431258
0.918249,0.396002,0.431258
0.906985,0.390006,0.430002
0.969970,0.243225,0.250755
0.969970,0.243225,0.250755
0.969970,0.243225,0.250755
0.969970,0.243225,0.250755
0.969970,0.243225,0.250755
0.969970,0.243225,0.250755
0.969970,0.243225,0.250755
0.969970,0.243225,0.250755
0.969970,0.243225,0.250755
0.969970,0.243225,0.250755
0.969970,0.243225,0.250755
0.894055,0.261296,0.292259
0.917036,0.398805,0.434884
0.917036,0.398805,0.434884
0.917036,0.398805,0.434884
0.917036,0.398805,0.434884
0.917036,0.398805,0.434884
0.917036,0.398805,0.434884
0.917036,0.398805,0.434884
0.917036,0.398805,0.434884
0.942999,0.311823,0.330672
0.967845,0.251547,0.259904
0.967845,0.251547,0.259904
0.967845,0.251547,0.259904
0.967845,0.251547,0.259904
0.967845,0.251547,0.259904
0.967845,0.251547,0.259904
0.967845,0.251547,0.259904
0.967845,0.251547,0.259904
0.967845,0.251547,0.259904
0.967845,0.251547,0.259904
0.937995,0.252823,0.269535
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.962261,0.272128,0.282800
0.974450,0.200587,0.205846
0.980675,0.195644,0.199499
0.980675,0.195644,0.199499
0.980675,0.195644,0.199499
0.980675,0.195644,0.199499
0.980675,0.195644,0.199499
0.980675,0.195644,0.199499
0.980675,0.195644,0.199499
0.980675,0.195644,0.199499
0.980675,0.195644,0.199499
0.882399,0.318929,0.361434
0.929577,0.368628,0.396554
0.929577,0.368628,0.396554
0.929577,0.368628,0.396554
0.929577,0.368628,0.396554
0.929577,0.368628,0.396554
0.929577,0.368628,0.396554
0.929577,0.368628,0.396554
0.929577,0.368628,0.396554
0.929577,0.368628,0.396554
0.819799,0.384834,0.469424
0.912658,0.408723,0.447838
0.912658,0.408723,0.447838
0.912658,0.408723,0.447838
0.912658,0.408723,0.447838
0.912658,0.408723,0.447838
0.912658,0.408723,0.447838
0.925067,0.374725,0.405078
0.954356,0.298672,0.312956
0.954356,0.298672,0.312956
0.954356,0.298672,0.312956
0.954356,0.298672,0.312956
0.954356,0.298672,0.312956
0.954356,0.298672,0.312956
0.954356,0.298672,0.312956
0.910340,0.311108,0.341748
0.938909,0.344164,0.366557
0.938909,0.344164,0.366557
0.938909,0.344164,0.366557
0.938909,0.344164,0.366557
0.938909,0.344164,0.366557
0.938909,0.344164,0.366557
0.938909,0.344164,0.366557
0.938909,0.344164,0.366557
0.877746,0.426821,0.486268
0.897146,0.441734,0.492377
0.897146,0.441734,0.492377
0.897146,0.441734,0.492377
0.897146,0.441734,0.492377
0.897146,0.441734,0.492377
0.893316,0.400065,0.447843
0.955795,0.294033,0.307631
0.955795,0.294033,0.307631
0.955795,0.294033,0.307631
0.955795,0.294033,0.307631
0.955795,0.294033,0.307631
0.955795,0.294033,0.307631
0.945831,0.287890,0.304378
0.958067,0.286544,0.299086
0.958067,0.286544,0.299086
0.958067,0.286544,0.299086
0.958067,0.286544,0.299086
0.958067,0.286544,0.299086
0.958067,0.286544,0.299086
0.958067,0.286544,0.299086
0.821609,0.265107,0.322667
0.971186,0.238325,0.245395
0.971186,0.238325,0.245395
0.971186,0.238325,0.245395
0.950959,0.261432,0.274914
0.943539,0.331263,0.351085
0.943539,0.331263,0.351085
0.943539,0.331263,0.351085
0.943539,0.331263,0.351085
0.943539,0.331263,0.351085
0.943539,0.331263,0.351085
0.943539,0.331263,0.351085
0.943539,0.331263,0.351085
0.943539,0.331263,0.351085
0.939210,0.294196,0.313237
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.979386,0.201998,0.206249
0.974424,0.197798,0.202989
0.980306,0.197483,0.201450
0.980306,0.197483,0.201450
0.980306,0.197483,0.201450
0.980306,0.197483,0.201450
0.980306,0.197483,0.201450
0.980306,0.197483,0.201450
0.980306,0.197483,0.201450
0.980306,0.197483,0.201450
0.980306,0.197483,0.201450
0.980306,0.197483,0.201450
0.980306,0.197483,0.201450
0.750777,0.210578,0.280479
0.976761,0.214332,0.219431
0.976761,0.214332,0.219431
0.976761,0.214332,0.219431
0.976761,0.214332,0.219431
0.976761,0.214332,0.219431
0.976761,0.214332,0.219431
0.976761,0.214332,0.219431
0.976761,0.214332,0.219431
0.985124,0.165488,0.167987
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.986987,0.160801,0.162921
0.971108,0.236979,0.244029
0.971272,0.237972,0.245011
0.971272,0.237972,0.245011
0.971272,0.237972,0.245011
0.971272,0.237972,0.245011
0.971272,0.237972,0.245011
0.971272,0.237972,0.245011
0.971272,0.237972,0.245011
0.971272,0.237972,0.245011
0.971272,0.237972,0.245011
0.971272,0.237972,0.245011
0.971272,0.237972,0.245011
0.960488,0.271865,0.283049
0.959914,0.280294,0.291999
0.959914,0.280294,0.291999
0.959914,0.280294,0.291999
0.959914,0.280294,0.291999
0.959914,0.280294,0.291999
0.959914,0.280294,0.291999
0.959914,0.280294,0.291999
0.959914,0.280294,0.291999
0.959914,0.280294,0.291999
0.966641,0.251721,0.260408
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.976074,0.217437,0.222767
0.965562,0.227902,0.236030
0.951843,0.306586,0.322097
0.951843,0.306586,0.322097
0.951843,0.306586,0.322097
0.951843,0.306586,0.322097
0.951843,0.306586,0.322097
0.951843,0.306586,0.322097
0.951843,0.306586,0.322097
0.951843,0.306586,0.322097
0.951843,0.306586,0.322097
0.951843,0.306586,0.322097
0.951102,0.304846,0.320518
0.969938,0.243351,0.250893
0.969938,0.243351,0.250893
0.969938,0.243351,0.250893
0.969938,0.243351,0.250893
0.969938,0.243351,0.250893
0.969938,0.243351,0.250893
0.969938,0.243351,0.250893
0.969938,0.243351,0.250893
0.969938,0.243351,0.250893
0.968849,0.226042,0.233310
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.990349,0.138595,0.139945
0.962215,0.192217,0.199765
0.966640,0.256137,0.264976
0.966640,0.256137,0.264976
0.966640,0.256137,0.264976
0.966640,0.256137,0.264976
0.966640,0.256137,0.264976
0.966640,0.256137,0.264976
0.966640,0.256137,0.264976
0.966640,0.256137,0.264976
0.966640,0.256137,0.264976
0.966640,0.256137,0.264976
0.968986,0.243868,0.251673
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.986350,0.164662,0.166941
0.979946,0.196777,0.200804
0.975018,0.222128,0.227819
0.975018,0.222128,0.227819
0.975018,0.222128,0.227819
0.975018,0.222128,0.227819
0.975018,0.222128,0.227819
0.542756,0.228959,0.421843
0.968557,0.248792,0.256869
0.968557,0.248792,0.256869
0.968557,0.248792,0.256869
0.968557,0.248792,0.256869
0.968557,0.248792,0.256869
0.968557,0.248792,0.256869
0.968557,0.248792,0.256869
0.980236,0.186579,0.190341
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988937,0.148333,0.149992
0.988097,0.145622,0.147376
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.989843,0.142165,0.143624
0.981650,0.146905,0.149651
0.988585,0.150664,0.152404
0.988585,0.150664,0.152404
0.988585,0.150664,0.152404
0.988585,0.150664,0.152404
0.988585,0.150664,0.152404
0.988585,0.150664,0.152404
0.988585,0.150664,0.152404
0.988585,0.150664,0.152404
0.988585,0.150664,0.152404
0.845591,0.278096,0.328878
0.932013,0.362425,0.388863
0.932013,0.362425,0.388863
0.932013,0.362425,0.388863
0.932013,0.362425,0.388863
0.932013,0.362425,0.388863
0.932013,0.362425,0.388863
0.932013,0.362425,0.388863
0.932013,0.362425,0.388863
0.949624,0.277839,0.292578
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.981387,0.192043,0.195685
0.960958,0.264486,0.275231
0.954662,0.297691,0.311828
0.954662,0.297691,0.311828
0.954662,0.297691,0.311828
0.954662,0.297691,0.311828
0.954662,0.297691,0.311828
0.954662,0.297691,0.311828
0.954662,0.297691,0.311828
0.954662,0.297691,0.311828
0.954662,0.297691,0.311828
0.950889,0.299816,0.315300
0.953958,0.299942,0.314418
0.953958,0.299942,0.314418
0.953958,0.299942,0.314418
0.953958,0.299942,0.314418
0.953958,0.299942,0.314418
0.953958,0.299942,0.314418
0.953958,0.299942,0.314418
0.953958,0.299942,0.314418
0.961918,0.217305,0.225908
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.922258,0.023878,0.025891
0.993129,0.117028,0.117838
0.993129,0.117028,0.117838
0.993129,0.117028,0.117838
0.878161,0.304370,0.346599
0.693046,0.316942,0.457317
0.967203,0.254004,0.262616
0.652013,0.274164,0.420488
0.952956,0.303108,0.318071
0.952956,0.303108,0.318071
0.952956,0.303108,0.318071
0.952956,0.303108,0.318071
0.952956,0.303108,0.318071
0.952956,0.303108,0.318071
0.952956,0.303108,0.318071
0.934953,0.277845,0.297176
0.967773,0.251823,0.260208
0.967773,0.251823,0.260208
0.967773,0.251823,0.260208
0.967773,0.251823,0.260208
0.967773,0.251823,0.260208
0.967773,0.251823,0.260208
0.967773,0.251823,0.260208
0.967773,0.251823,0.260208
0.967773,0.251823,0.260208
0.917955,0.385312,0.419751
0.920571,0.390574,0.424273
0.920571,0.390574,0.424273
0.920571,0.390574,0.424273
0.920571,0.390574,0.424273
0.920571,0.390574,0.424273
0.920571,0.390574,0.424273
0.938743,0.264921,0.282208
0.987657,0.156633,0.158590
0.987657,0.156633,0.158590
0.987657,0.156633,0.158590
0.987657,0.156633,0.158590
0.987657,0.156633,0.158590
0.987657,0.156633,0.158590
0.987657,0.156633,0.158590
0.987657,0.156633,0.158590
0.781822,0.492447,0.629870
0.696810,0.717256,1.029341
0.696810,0.717256,1.029341
0.696810,0.717256,1.029341
0.696810,0.717256,1.029341
0.500281,0.844869,1.688785
0.500277,0.865865,1.730769
0.538598,0.819348,1.521258
0.943738,0.330695,0.350409
0.943738,0.330695,0.350409
0.943738,0.330695,0.350409
0.943738,0.330695,0.350409
0.943738,0.330695,0.350409
0.943738,0.330695,0.350409
0.943738,0.330695,0.350409
0.943738,0.330695,0.350409
0.943738,0.330695,0.350409
0.943738,0.330695,0.350409
0.979619,0.169440,0.172965
0.991447,0.130513,0.131638
0.991447,0.130513,0.131638
0.991447,0.130513,0.131638
0.991447,0.130513,0.131638
0.991447,0.130513,0.131638
0.991447,0.130513,0.131638
0.991447,0.130513,0.131638
0.991447,0.130513,0.131638
0.991447,0.130513,0.131638
0.984722,0.137588,0.139723
0.975381,0.220525,0.226091
0.975381,0.220525,0.226091
0.975381,0.220525,0.226091
0.975381,0.220525,0.226091
0.975381,0.220525,0.226091
0.975381,0.220525,0.226091
0.975381,0.220525,0.226091
0.975381,0.220525,0.226091
0.975381,0.220525,0.226091
0.975381,0.220525,0.226091
0.970236,0.233744,0.240914
0.957589,0.288137,0.300898
0.957589,0.288137,0.300898
0.957589,0.288137,0.300898
0.957589,0.288137,0.300898
0.957589,0.288137,0.300898
0.957589,0.288137,0.300898
0.957589,0.288137,0.300898
0.957589,0.288137,0.300898
0.985871,0.132297,0.134193
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.994128,0.108210,0.108849
0.966042,0.189513,0.196175
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.973996,0.226566,0.232615
0.963352,0.262204,0.272178
0.963769,0.266738,0.276765
0.963769,0.266738,0.276765
0.963769,0.266738,0.276765
0.963769,0.266738,0.276765
0.963769,0.266738,0.276765
0.963769,0.266738,0.276765
0.963769,0.266738,0.276765
0.963769,0.266738,0.276765
0.963769,0.266738,0.276765
0.963769,0.266738,0.276765
0.963769,0.266738,0.276765
0.960268,0.245845,0.256017
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.993004,0.118077,0.118909
0.982661,0.131657,0.133980
0.919485,0.393124,0.427547
0.919485,0.393124,0.427547
0.919485,0.393124,0.427547
